Name: Red-orange sandy loam
Type: soil
Class: Entisol
Subclass: None
Particle Size: Unsorted
Sample No.: fgg036
Owner: University of NSW
Wavelength Range: TIR
Origin: Fowlers Gap, western New South Wales, AustraliaHewson(1998) PhD thesis 
Collection Date: N/A
Description: Parent material consists of aeolian silts/clays and sandstone/quartz pebble/ironstone gravel.Physiography: Gilgai (expansive clay) landforms on floodplain. Original ASTER Spectral Library name was jpl.nicolet.soil.entisol.none.unsorted.fgg036.spectrum.txt
Measurement: Directional hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: soil.entisol.none.unsorted.tir.fgg036.jpl.nicolet.ancillary.txt

14.0131	 1.9099
13.9753	 2.1124
13.9377	 2.3323
13.9004	 2.3780
13.8632	 2.2613
13.8262	 2.2051
13.7895	 2.2431
13.7529	 2.4399
13.7165	 2.3902
13.6803	 2.3446
13.6443	 2.3765
13.6085	 2.3014
13.5729	 2.4090
13.5374	 2.5668
13.5022	 2.4182
13.4671	 2.2352
13.4322	 2.3054
13.3975	 2.4371
13.3630	 2.4323
13.3286	 2.5549
13.2944	 2.5916
13.2604	 2.4624
13.2266	 2.4260
13.1930	 2.6097
13.1595	 2.6178
13.1262	 2.5030
13.0930	 2.3146
13.0600	 2.3804
13.0272	 2.5595
12.9946	 2.5581
12.9621	 2.6514
12.9298	 2.8666
12.8976	 2.8929
12.8656	 2.8440
12.8337	 2.9729
12.8021	 2.9387
12.7705	 2.8077
12.7391	 2.7211
12.7079	 2.4985
12.6769	 2.2434
12.6459	 2.1372
12.6152	 2.3120
12.5845	 2.6102
12.5541	 2.5143
12.5238	 2.2862
12.4936	 2.2044
12.4635	 2.1141
12.4337	 1.9777
12.4039	 1.8352
12.3743	 1.6781
12.3448	 1.4272
12.3155	 1.4377
12.2863	 1.5282
12.2573	 1.6362
12.2284	 1.7120
12.1996	 1.7455
12.1710	 1.8570
12.1425	 1.9642
12.1141	 1.9699
12.0859	 1.9243
12.0578	 1.9506
12.0298	 2.0953
12.0019	 2.1687
11.9742	 2.2551
11.9466	 2.4494
11.9192	 2.6939
11.8918	 2.8473
11.8646	 2.9856
11.8375	 3.0767
11.8106	 3.2047
11.7837	 3.1311
11.7570	 2.9424
11.7304	 3.0159
11.7039	 3.1936
11.6776	 3.2255
11.6513	 3.1178
11.6252	 3.0818
11.5992	 3.1022
11.5733	 3.1543
11.5475	 3.2756
11.5219	 3.2496
11.4963	 3.0384
11.4709	 2.9733
11.4455	 3.0460
11.4203	 3.0824
11.3952	 3.1358
11.3702	 3.1520
11.3454	 3.1135
11.3206	 3.1454
11.2959	 3.1162
11.2714	 3.1653
11.2469	 3.3099
11.2226	 3.3379
11.1983	 3.4086
11.1742	 3.4055
11.1502	 3.2930
11.1263	 3.2184
11.1024	 3.2218
11.0787	 3.2610
11.0551	 3.0660
11.0316	 2.9666
11.0081	 3.0213
10.9848	 3.0445
10.9616	 3.0851
10.9385	 3.1041
10.9154	 3.0737
10.8925	 3.0224
10.8697	 3.0365
10.8469	 3.0410
10.8243	 2.9710
10.8017	 2.9581
10.7793	 2.9272
10.7569	 2.9310
10.7346	 2.9854
10.7125	 2.9650
10.6904	 2.9801
10.6684	 3.0426
10.6465	 2.9891
10.6247	 2.9830
10.6029	 3.0248
10.5813	 3.0643
10.5597	 3.0781
10.5383	 3.1145
10.5169	 3.2315
10.4956	 3.3213
