Name: Calcite CaCO3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: calcite_2
Owner: JHU
Wavelength Range: TIR
Origin: Hunt and Salisbury Collection #48B; Sample from CherokeeCo., Kansas.
Collection Date: N/A
Description:  No solid sample is available for the specimen.  Microscopic examination of the white powder fraction indicated pure calcite. Particle size was 74-250 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.carbonate.none.coarse.calcit2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.carbonate.none.coarse.tir.calcite_2.jhu.nicolet.ancillary.txt

25.0442	 4.8774
24.9238	 4.6328
24.8045	 4.4199
24.6864	 4.0713
24.5694	 3.7268
24.4536	 3.5569
24.3388	 3.5200
24.2250	 3.2102
24.1124	 2.8018
24.0007	 2.6372
23.8901	 2.4380
23.7805	 2.2786
23.6719	 2.1706
23.5643	 1.9404
23.4577	 1.7656
23.3520	 1.7837
23.2473	 1.6514
23.1435	 1.4995
23.0407	 1.4233
22.9387	 1.3623
22.8377	 1.3018
22.7375	 1.2124
22.6382	 1.0999
22.5398	 1.0676
22.4422	 1.0715
22.3455	 1.0469
22.2496	 0.9541
22.1545	 0.8511
22.0602	 0.8335
21.9668	 0.8179
21.8741	 0.8008
21.7822	 0.7620
21.6910	 0.7686
21.6007	 0.7959
21.5110	 0.7903
21.4221	 0.7764
21.3340	 0.8198
21.2465	 0.8384
21.1598	 0.7771
21.0738	 0.7549
20.9885	 0.8096
20.9038	 0.9001
20.8199	 0.9102
20.7366	 0.8821
20.6540	 0.8750
20.5720	 0.8701
20.4907	 0.8835
20.4100	 0.8643
20.3300	 0.9028
20.2506	 0.9148
20.1718	 0.9192
20.0936	 0.9214
20.0160	 0.9402
19.9391	 1.0388
19.8627	 1.0103
19.7869	 0.9705
19.7116	 1.0093
19.6370	 1.0454
19.5628	 1.0542
19.4893	 1.0547
19.4163	 1.0393
19.3439	 1.0693
19.2719	 1.1230
19.2006	 1.1311
19.1297	 1.1394
19.0594	 1.1636
18.9896	 1.1831
18.9203	 1.1851
18.8515	 1.1895
18.7832	 1.1531
18.7153	 1.1523
18.6480	 1.1572
18.5812	 1.1650
18.5148	 1.2065
18.4489	 1.2341
18.3835	 1.2646
18.3185	 1.2627
18.2541	 1.2671
18.1900	 1.3049
18.1264	 1.3235
18.0633	 1.3149
18.0005	 1.3330
17.9382	 1.3638
17.8764	 1.3608
17.8150	 1.3684
17.7539	 1.4165
17.6934	 1.4475
17.6332	 1.4062
17.5734	 1.3762
17.5140	 1.3794
17.4551	 1.4104
17.3965	 1.4363
17.3383	 1.4136
17.2805	 1.3960
17.2231	 1.4094
17.1661	 1.4373
17.1094	 1.4531
17.0531	 1.4602
16.9972	 1.5061
16.9417	 1.4973
16.8865	 1.4631
16.8317	 1.4856
16.7772	 1.5310
16.7231	 1.5410
16.6693	 1.5276
16.6159	 1.5395
16.5628	 1.5798
16.5100	 1.5850
16.4576	 1.5964
16.4055	 1.6313
16.3538	 1.6467
16.3024	 1.6882
16.2513	 1.7217
16.2005	 1.7441
16.1500	 1.7744
16.0998	 1.7798
16.0500	 1.7766
16.0005	 1.8037
15.9513	 1.8298
15.9023	 1.8621
15.8537	 1.8867
15.8054	 1.9077
15.7573	 1.9319
15.7096	 1.9255
15.6621	 1.9560
15.6149	 1.9919
15.5680	 2.0146
15.5214	 2.0566
15.4751	 2.1111
15.4290	 2.1389
15.3832	 2.1548
15.3377	 2.1748
15.2925	 2.1980
15.2475	 2.2195
15.2028	 2.2485
15.1583	 2.2937
15.1141	 2.3108
15.0702	 2.3450
15.0265	 2.4048
14.9831	 2.4399
14.9399	 2.4482
14.8970	 2.4568
14.8543	 2.4748
14.8119	 2.4883
14.7697	 2.5120
14.7277	 2.5278
14.6860	 2.5381
14.6445	 2.5364
14.6033	 2.5049
14.5622	 2.4587
14.5214	 2.4268
14.4809	 2.3674
14.4405	 2.2717
14.4004	 2.1899
14.3605	 2.1211
14.3209	 2.0339
14.2814	 1.9343
14.2422	 1.8538
14.2032	 1.7659
14.1643	 1.6868
14.1258	 1.6248
14.0874	 1.5952
14.0492	 1.5583
14.0112	 1.3284
13.9734	 1.0637
