Name: Atacamite Cu_2Cl(OH)_3
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Chile, Atacama, Copiapo
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.medium.h04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.medium.vswir.h-4a.jpl.beckman.ancillary.txt

 0.4000	 9.2500
 0.4010	 9.5600
 0.4020	 9.6900
 0.4030	 9.8500
 0.4040	 9.9000
 0.4050	10.0400
 0.4060	10.1500
 0.4070	10.1900
 0.4080	10.2600
 0.4090	10.4500
 0.4100	10.5600
 0.4110	10.6600
 0.4120	10.7300
 0.4130	10.8000
 0.4140	10.9700
 0.4150	11.0800
 0.4160	11.2700
 0.4170	11.3500
 0.4180	11.4000
 0.4190	11.5000
 0.4200	11.5900
 0.4210	11.8400
 0.4220	11.7700
 0.4230	12.0400
 0.4240	12.1400
 0.4250	12.2600
 0.4260	12.3500
 0.4270	12.4900
 0.4280	12.6100
 0.4290	12.7400
 0.4300	12.7200
 0.4310	12.9200
 0.4320	13.0200
 0.4330	13.1900
 0.4340	13.3000
 0.4350	13.2900
 0.4360	13.5200
 0.4370	13.6500
 0.4380	13.7400
 0.4390	13.8300
 0.4400	13.9000
 0.4410	14.0500
 0.4420	14.2200
 0.4430	14.3800
 0.4440	14.3900
 0.4450	14.6100
 0.4460	14.7000
 0.4470	14.8700
 0.4480	14.8800
 0.4490	15.1100
 0.4500	15.2000
 0.4510	15.2900
 0.4520	15.3700
 0.4530	15.4800
 0.4540	15.5900
 0.4550	15.7800
 0.4560	15.9600
 0.4570	15.9200
 0.4580	16.1400
 0.4590	16.1500
 0.4600	16.2100
 0.4610	16.4700
 0.4620	16.4800
 0.4630	16.6200
 0.4640	16.8300
 0.4650	16.9200
 0.4660	16.9800
 0.4670	17.0500
 0.4680	17.2500
 0.4690	17.4200
 0.4700	17.4700
 0.4710	17.6500
 0.4720	17.7400
 0.4730	17.9000
 0.4740	18.0300
 0.4750	18.1900
 0.4760	18.3400
 0.4770	18.4600
 0.4780	18.5400
 0.4790	18.6200
 0.4800	18.7500
 0.4810	18.8700
 0.4820	19.0300
 0.4830	19.1100
 0.4840	19.2000
 0.4850	19.2400
 0.4860	19.3200
 0.4870	19.4600
 0.4880	19.5400
 0.4890	19.5800
 0.4900	19.6900
 0.4910	19.8200
 0.4920	19.9700
 0.4930	19.9300
 0.4940	20.0700
 0.4950	20.1000
 0.4960	20.2000
 0.4970	20.2400
 0.4980	20.2700
 0.4990	20.4200
 0.5000	20.4600
 0.5010	20.4400
 0.5020	20.5400
 0.5030	20.5300
 0.5040	20.5700
 0.5050	20.7500
 0.5060	20.7000
 0.5070	20.8200
 0.5080	20.8200
 0.5090	20.8300
 0.5100	20.9000
 0.5110	20.8600
 0.5120	21.0000
 0.5130	20.9100
 0.5140	20.9200
 0.5150	20.9200
 0.5160	20.9100
 0.5170	20.8900
 0.5180	20.9100
 0.5190	20.8800
 0.5200	20.9400
 0.5210	20.8900
 0.5220	20.8100
 0.5230	20.8200
 0.5240	20.7400
 0.5250	20.7500
 0.5260	20.8000
 0.5270	20.6000
 0.5280	20.5600
 0.5290	20.5600
 0.5300	20.5500
 0.5310	20.4200
 0.5320	20.2800
 0.5330	20.2900
 0.5340	20.2400
 0.5350	20.0700
 0.5360	19.9100
 0.5370	19.8500
 0.5380	19.8000
 0.5390	19.8100
 0.5400	19.6100
 0.5410	19.4700
 0.5420	19.3200
 0.5430	19.2900
 0.5440	19.1600
 0.5450	18.9600
 0.5460	18.8800
 0.5470	18.8000
 0.5480	18.5700
 0.5490	18.3700
 0.5500	18.2400
 0.5510	18.1100
 0.5520	17.9900
 0.5530	17.7600
 0.5540	17.6700
 0.5550	17.5900
 0.5560	17.3800
 0.5570	17.2300
 0.5580	17.0500
 0.5590	17.0300
 0.5600	16.9800
 0.5610	16.5300
 0.5620	16.4400
 0.5630	16.2500
 0.5640	15.9800
 0.5650	15.8800
 0.5660	15.6600
 0.5670	15.5700
 0.5680	15.1800
 0.5690	15.1500
 0.5700	14.9700
 0.5710	14.6500
 0.5720	14.4900
 0.5730	14.2600
 0.5740	14.0800
 0.5750	13.9000
 0.5760	13.7300
 0.5770	13.5300
 0.5780	13.3200
 0.5790	13.1300
 0.5800	12.9700
 0.5810	12.7700
 0.5820	12.5400
 0.5830	12.3900
 0.5840	12.2600
 0.5850	12.0300
 0.5860	11.8500
 0.5870	11.7200
 0.5880	11.5400
 0.5890	11.3100
 0.5900	11.0800
 0.5910	11.0200
 0.5920	10.7800
 0.5930	10.7200
 0.5940	10.6100
 0.5950	10.4900
 0.5960	10.3600
 0.5970	10.2700
 0.5980	10.0700
 0.5990	 9.7400
 0.6000	 9.7500
 0.6010	 9.7000
 0.6020	 9.6300
 0.6030	 9.3500
 0.6040	 9.1500
 0.6050	 9.0000
 0.6060	 9.0700
 0.6070	 8.8800
 0.6080	 8.5900
 0.6090	 8.4300
 0.6100	 8.3700
 0.6110	 8.2000
 0.6120	 8.0700
 0.6130	 7.8200
 0.6140	 7.7600
 0.6150	 7.5900
 0.6160	 7.4400
 0.6170	 7.3800
 0.6180	 7.2600
 0.6190	 7.1400
 0.6200	 7.0300
 0.6210	 6.9200
 0.6220	 6.7600
 0.6230	 6.7000
 0.6240	 6.6300
 0.6250	 6.5000
 0.6260	 6.3300
 0.6270	 6.3300
 0.6280	 6.2300
 0.6290	 6.1700
 0.6300	 5.9900
 0.6310	 5.9400
 0.6320	 5.9400
 0.6330	 5.7900
 0.6340	 5.6800
 0.6350	 5.6100
 0.6360	 5.5500
 0.6370	 5.5500
 0.6380	 5.4900
 0.6390	 5.3900
 0.6400	 5.2600
 0.6410	 5.2500
 0.6420	 5.1400
 0.6430	 5.0300
 0.6440	 5.0900
 0.6450	 4.9800
 0.6460	 4.9300
 0.6470	 4.8100
 0.6480	 4.8100
 0.6490	 4.6800
 0.6500	 4.7300
 0.6510	 4.6800
 0.6520	 4.5700
 0.6530	 4.5700
 0.6540	 4.5200
 0.6550	 4.5200
 0.6560	 4.4000
 0.6570	 4.2900
 0.6580	 4.3500
 0.6590	 4.3000
 0.6600	 4.1700
 0.6610	 4.2200
 0.6620	 4.1600
 0.6630	 4.1200
 0.6640	 4.1100
 0.6650	 4.0600
 0.6660	 4.0000
 0.6670	 3.8900
 0.6680	 3.9400
 0.6690	 3.9400
 0.6700	 3.8300
 0.6710	 3.8900
 0.6720	 3.7800
 0.6730	 3.7800
 0.6740	 3.7700
 0.6750	 3.7700
 0.6760	 3.7800
 0.6770	 3.6600
 0.6780	 3.6000
 0.6790	 3.6600
 0.6800	 3.6500
 0.6810	 3.6500
 0.6820	 3.5900
 0.6830	 3.4800
 0.6840	 3.6000
 0.6850	 3.5400
 0.6860	 3.5400
 0.6870	 3.4200
 0.6880	 3.5400
 0.6890	 3.5400
 0.6900	 3.4800
 0.6910	 3.4800
 0.6920	 3.4200
 0.6930	 3.4200
 0.6940	 3.4300
 0.6950	 3.3200
 0.6960	 3.3200
 0.6970	 3.3200
 0.6980	 3.3200
 0.6990	 3.3500
 0.7000	 3.3200
 0.7010	 3.3100
 0.7020	 3.2500
 0.7030	 3.2600
 0.7040	 3.3100
 0.7050	 3.2500
 0.7060	 3.2500
 0.7070	 3.1900
 0.7080	 3.1900
 0.7090	 3.2000
 0.7100	 3.1300
 0.7110	 3.1900
 0.7120	 3.1900
 0.7130	 3.1400
 0.7140	 3.2000
 0.7150	 3.0900
 0.7160	 3.2000
 0.7170	 3.2600
 0.7180	 3.1900
 0.7190	 3.2000
 0.7200	 3.1400
 0.7210	 3.1400
 0.7220	 3.1900
 0.7230	 3.1300
 0.7240	 3.1900
 0.7250	 3.1400
 0.7260	 3.2000
 0.7270	 3.2000
 0.7280	 3.1300
 0.7290	 3.1900
 0.7300	 3.1900
 0.7310	 3.2500
 0.7320	 3.1900
 0.7330	 3.1900
 0.7340	 3.1400
 0.7350	 3.2000
 0.7360	 3.1400
 0.7370	 3.1900
 0.7380	 3.2400
 0.7390	 3.1900
 0.7400	 3.1900
 0.7410	 3.1900
 0.7420	 3.2500
 0.7430	 3.2500
 0.7440	 3.2500
 0.7450	 3.2500
 0.7460	 3.1900
 0.7470	 3.1900
 0.7480	 3.2400
 0.7490	 3.2500
 0.7500	 3.3000
 0.7510	 3.2500
 0.7520	 3.3000
 0.7530	 3.3000
 0.7540	 3.1900
 0.7550	 3.3700
 0.7560	 3.3100
 0.7570	 3.3000
 0.7580	 3.3000
 0.7590	 3.3000
 0.7600	 3.3600
 0.7610	 3.3600
 0.7620	 3.3600
 0.7630	 3.3700
 0.7640	 3.4200
 0.7650	 3.3600
 0.7660	 3.4100
 0.7670	 3.3500
 0.7680	 3.4100
 0.7690	 3.4700
 0.7700	 3.4100
 0.7710	 3.4700
 0.7720	 3.4200
 0.7730	 3.4700
 0.7740	 3.4700
 0.7750	 3.5200
 0.7760	 3.5300
 0.7770	 3.4700
 0.7780	 3.5200
 0.7790	 3.5200
 0.7800	 3.5200
 0.7810	 3.5800
 0.7820	 3.6400
 0.7830	 3.5800
 0.7840	 3.6900
 0.7850	 3.5800
 0.7860	 3.6400
 0.7870	 3.6900
 0.7880	 3.6800
 0.7890	 3.7500
 0.7900	 3.7500
 0.7910	 3.8100
 0.7920	 4.0400
 0.7930	 4.0900
 0.7940	 4.0900
 0.7950	 3.9800
 0.7960	 4.0900
 0.7970	 4.1400
 0.7980	 4.0500
 0.7990	 4.1200
 0.8000	 4.3900
 0.8040	 4.4600
 0.8080	 4.5200
 0.8120	 4.5900
 0.8160	 4.6500
 0.8200	 4.7200
 0.8240	 4.7200
 0.8280	 4.8400
 0.8320	 4.8400
 0.8360	 4.9100
 0.8400	 4.9600
 0.8440	 5.0200
 0.8480	 5.1600
 0.8520	 5.2100
 0.8560	 5.2700
 0.8600	 5.3400
 0.8640	 5.4000
 0.8680	 5.4700
 0.8720	 5.7000
 0.8760	 5.7700
 0.8800	 5.7700
 0.8840	 5.9300
 0.8880	 5.9400
 0.8920	 6.1200
 0.8960	 6.2200
 0.9000	 6.3600
 0.9040	 6.4700
 0.9080	 6.5300
 0.9120	 6.7100
 0.9160	 6.8300
 0.9200	 7.0100
 0.9240	 7.1900
 0.9280	 7.2300
 0.9320	 7.4200
 0.9360	 7.5400
 0.9400	 7.7700
 0.9440	 7.9600
 0.9480	 8.1200
 0.9520	 8.3400
 0.9560	 8.5000
 0.9600	 8.7100
 0.9640	 8.8600
 0.9680	 9.1300
 0.9720	 9.3000
 0.9760	 9.5500
 0.9800	 9.7000
 0.9840	 9.9700
 0.9880	10.2000
