Name: Mimetite Pb_5(AsO_4)_3Cl
Type: Mineral
Class: Arsenate
Subclass: None
Particle Size: Medium
Sample No.: A-1A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Chihuahua, Ingla Tierra Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.arsenate.none.medium.a01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.arsenate.none.medium.tir.a-1a.jpl.nicolet.ancillary.txt

15.3853	 9.0622
15.3397	 8.9449
15.2945	 8.9665
15.2495	 8.8880
15.2048	 8.8974
15.1603	 8.8843
15.1161	 8.8738
15.0722	 8.8152
15.0285	 8.6484
14.9851	 8.5466
14.9419	 8.5810
14.8989	 8.4564
14.8563	 8.2726
14.8138	 8.2817
14.7716	 8.2988
14.7296	 8.0288
14.6879	 7.7693
14.6464	 7.8653
14.6052	 8.0123
14.5641	 7.9480
14.5233	 7.8759
14.4828	 7.7800
14.4424	 7.6280
14.4023	 7.6059
14.3624	 7.5952
14.3227	 7.6753
14.2833	 7.6408
14.2440	 7.4353
14.2050	 7.3864
14.1662	 7.5937
14.1276	 7.8381
14.0892	 7.8772
14.0510	 7.8078
14.0131	 8.0017
13.9753	 8.0540
13.9377	 7.9242
13.9004	 7.8297
13.8632	 7.8792
13.8262	 8.2302
13.7895	 8.5629
13.7529	 8.6623
13.7165	 8.6026
13.6803	 8.5476
13.6443	 8.7295
13.6085	 8.9836
13.5729	 9.2788
13.5374	 9.6395
13.5022	 9.8326
13.4671	 9.9485
13.4322	 9.9047
13.3975	10.0119
13.3630	10.5893
13.3286	11.1908
13.2944	11.4785
13.2604	11.6393
13.2266	12.0039
13.1930	12.5102
13.1595	12.9859
13.1262	13.3300
13.0930	14.0811
13.0600	14.9824
13.0272	15.8771
12.9946	16.9411
12.9621	18.0993
12.9298	19.2206
12.8976	20.4731
12.8656	21.8717
12.8337	22.9934
12.8021	23.6619
12.7705	23.7901
12.7391	23.3310
12.7079	22.4265
12.6769	21.1357
12.6459	19.3468
12.6152	17.3641
12.5845	15.8946
12.5541	15.4853
12.5238	16.0999
12.4936	17.2302
12.4635	18.6426
12.4337	19.5246
12.4039	19.5124
12.3743	18.9303
12.3448	18.2700
12.3155	18.2154
12.2863	19.0515
12.2573	20.2371
12.2284	21.3104
12.1996	22.0124
12.1710	22.3147
12.1425	22.1872
12.1141	21.6664
12.0859	20.9057
12.0578	20.0020
12.0298	19.1270
12.0019	18.2343
11.9742	17.2732
11.9466	16.2957
11.9192	15.1636
11.8918	14.0483
11.8646	12.9422
11.8375	11.9237
11.8106	10.8840
11.7837	 9.7336
11.7570	 8.3906
11.7304	 7.0622
11.7039	 5.7465
11.6776	 4.4714
11.6513	 3.3698
11.6252	 2.4364
11.5992	 1.8220
11.5733	 1.3525
11.5475	 0.8958
11.5219	 0.4758
11.4963	 0.2662
11.4709	 0.3566
11.4455	 0.4040
11.4203	 0.4167
11.3952	 0.4457
11.3702	 0.5305
11.3454	 0.5210
11.3206	 0.5302
11.2959	 0.5788
11.2714	 0.5754
11.2469	 0.6353
11.2226	 0.7160
11.1983	 0.9354
11.1742	 1.0171
11.1502	 1.0394
11.1263	 1.1473
11.1024	 1.2148
11.0787	 1.1805
11.0551	 1.2860
11.0316	 1.4802
11.0081	 1.5837
10.9848	 1.8199
10.9616	 1.9190
10.9385	 1.9138
10.9154	 2.0545
10.8925	 2.3224
10.8697	 2.5176
10.8469	 2.6259
10.8243	 2.7085
10.8017	 2.9469
10.7793	 3.0906
10.7569	 3.1041
10.7346	 3.2588
10.7125	 3.4750
10.6904	 3.5981
10.6684	 3.6660
10.6465	 3.6364
10.6247	 3.6490
10.6029	 3.7103
10.5813	 3.8174
10.5597	 3.8836
10.5383	 3.7021
10.5169	 3.4272
10.4956	 3.3297
10.4744	 3.3878
10.4533	 3.5466
10.4323	 3.6840
10.4113	 3.7647
10.3904	 3.9164
10.3697	 4.1242
10.3490	 4.3860
10.3284	 4.7918
10.3078	 5.0564
10.2874	 5.1723
10.2670	 5.0944
10.2467	 5.0703
10.2265	 5.1085
10.2064	 5.1565
10.1863	 5.2629
10.1663	 5.3137
10.1464	 5.3194
10.1266	 5.3658
10.1069	 5.4421
10.0872	 5.5052
10.0676	 5.6124
10.0481	 5.6219
10.0287	 5.5445
10.0093	 5.4546
 9.9901	 5.3946
 9.9708	 5.4297
 9.9517	 5.6252
 9.9326	 5.8816
 9.9136	 6.0561
 9.8947	 6.2508
 9.8759	 6.4849
 9.8571	 6.8284
 9.8384	 7.1944
 9.8198	 7.6509
 9.8012	 8.1043
 9.7827	 8.3973
 9.7643	 8.6361
 9.7459	 8.8361
 9.7276	 8.9864
 9.7094	 9.0779
 9.6913	 9.2571
 9.6732	 9.3404
 9.6552	 9.3597
 9.6372	 9.3355
 9.6194	 9.2671
 9.6015	 9.4241
 9.5838	 9.8438
 9.5661	10.5199
 9.5485	11.2123
 9.5309	11.9733
 9.5135	12.7758
 9.4960	13.5587
 9.4787	14.2756
 9.4614	14.8175
 9.4441	15.3714
 9.4270	15.8209
 9.4099	16.0428
 9.3928	16.1989
 9.3758	16.2629
 9.3589	16.0684
 9.3420	15.8609
 9.3252	15.5628
 9.3085	15.0566
 9.2918	14.5238
 9.2752	14.0402
 9.2586	13.5913
 9.2421	13.2226
 9.2257	12.8264
 9.2093	12.4058
 9.1930	12.1780
 9.1767	12.1355
 9.1605	12.0716
 9.1443	11.9653
 9.1282	11.9873
 9.1122	11.8843
 9.0962	11.7916
 9.0803	11.7858
 9.0644	11.8613
 9.0486	12.1063
 9.0328	12.4388
 9.0171	12.8205
 9.0015	13.1609
 8.9858	13.6026
 8.9703	13.9303
 8.9548	14.2874
 8.9394	14.8527
 8.9240	15.3095
 8.9086	15.7919
 8.8934	16.2692
 8.8781	16.6941
 8.8630	17.1300
 8.8478	17.4496
 8.8328	17.7486
 8.8177	18.0036
 8.8028	18.3042
 8.7879	18.5528
 8.7730	18.5990
 8.7582	18.6860
 8.7434	18.8672
 8.7287	19.0947
 8.7140	19.1290
 8.6994	19.0528
 8.6848	19.1208
 8.6703	19.2356
 8.6558	19.2924
 8.6414	19.2947
 8.6270	19.4448
 8.6127	19.6022
 8.5984	19.5964
 8.5842	19.7750
 8.5700	20.0024
 8.5558	20.3156
 8.5417	20.5916
 8.5277	20.6542
 8.5137	20.7189
 8.4997	20.8608
 8.4858	21.1462
 8.4719	21.4630
 8.4581	21.5875
 8.4444	21.7074
 8.4306	21.8874
 8.4169	22.0754
 8.4033	22.1659
 8.3897	22.2823
 8.3761	22.6356
 8.3626	22.9467
 8.3492	23.1622
 8.3357	23.4249
