Name: Epidote Ca_2(Al,Fe^3+)_3O.SiO_4.Si_2O_7.OH
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Fine
Sample No.: SS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Baja California Norte, Valle De La Trinidad.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.sorosilicate.fine.ss01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.sorosilicate.fine.vswir.ss-1a.jpl.perkin.ancillary.txt

 2.5000	49.6414
 2.4990	49.1724
 2.4980	49.4272
 2.4970	49.6719
 2.4960	49.2293
 2.4950	49.5246
 2.4940	49.6435
 2.4930	49.4751
 2.4920	49.6951
 2.4910	49.5712
 2.4900	49.7510
 2.4890	49.5929
 2.4880	49.6929
 2.4870	49.6536
 2.4860	49.7048
 2.4850	49.6360
 2.4840	49.7720
 2.4830	49.6496
 2.4820	49.8012
 2.4810	49.6528
 2.4800	49.7842
 2.4790	49.6305
 2.4780	49.8290
 2.4770	49.7448
 2.4760	49.8183
 2.4750	49.6850
 2.4740	49.7763
 2.4730	49.7731
 2.4720	49.8489
 2.4710	49.8456
 2.4700	49.8505
 2.4690	49.8651
 2.4680	49.9920
 2.4670	49.8790
 2.4660	49.9671
 2.4650	49.9055
 2.4640	49.9799
 2.4630	50.0140
 2.4620	50.0638
 2.4610	50.0122
 2.4600	50.0780
 2.4590	50.0710
 2.4580	50.1388
 2.4570	50.0621
 2.4560	50.2576
 2.4550	50.0627
 2.4540	50.2203
 2.4530	50.1231
 2.4520	50.2817
 2.4510	50.2165
 2.4500	50.2016
 2.4490	50.1902
 2.4480	50.3032
 2.4470	50.3298
 2.4460	50.3215
 2.4450	50.3635
 2.4440	50.4109
 2.4430	50.3175
 2.4420	50.4337
 2.4410	50.3546
 2.4400	50.4869
 2.4390	50.4453
 2.4380	50.4911
 2.4370	50.3657
 2.4360	50.4555
 2.4350	50.5727
 2.4340	50.4777
 2.4330	50.4460
 2.4320	50.4807
 2.4310	50.4424
 2.4300	50.5353
 2.4290	50.4912
 2.4280	50.5880
 2.4270	50.4556
 2.4260	50.4445
 2.4250	50.4062
 2.4240	50.5825
 2.4230	50.5488
 2.4220	50.5949
 2.4210	50.5304
 2.4200	50.6181
 2.4190	50.5085
 2.4180	50.5834
 2.4170	50.6052
 2.4160	50.6039
 2.4150	50.5088
 2.4140	50.5484
 2.4130	50.5768
 2.4120	50.5555
 2.4110	50.5255
 2.4100	50.4941
 2.4090	50.4614
 2.4080	50.5098
 2.4070	50.4935
 2.4060	50.5098
 2.4050	50.4619
 2.4040	50.4294
 2.4030	50.4340
 2.4020	50.4611
 2.4010	50.4164
 2.4000	50.4625
 2.3990	50.4059
 2.3980	50.3824
 2.3970	50.4062
 2.3960	50.4066
 2.3950	50.4185
 2.3940	50.3449
 2.3930	50.2994
 2.3920	50.2422
 2.3910	50.2503
 2.3900	50.2452
 2.3890	50.2389
 2.3880	50.2322
 2.3870	50.1531
 2.3860	50.1271
 2.3850	50.0434
 2.3840	49.9936
 2.3830	49.9716
 2.3820	49.9120
 2.3810	49.8594
 2.3800	49.8213
 2.3790	49.7018
 2.3780	49.6308
 2.3770	49.5105
 2.3760	49.4465
 2.3750	49.3657
 2.3740	49.3055
 2.3730	49.1900
 2.3720	49.0364
 2.3710	48.8760
 2.3700	48.6864
 2.3690	48.5130
 2.3680	48.3639
 2.3670	48.1259
 2.3660	47.9413
 2.3650	47.7291
 2.3640	47.3934
 2.3630	47.1043
 2.3620	46.8781
 2.3610	46.5857
 2.3600	46.3256
 2.3590	45.9601
 2.3580	45.5594
 2.3570	45.2268
 2.3560	44.8740
 2.3550	44.5532
 2.3540	44.1907
 2.3530	43.8206
 2.3520	43.4480
 2.3510	43.0598
 2.3500	42.7167
 2.3490	42.4267
 2.3480	42.1037
 2.3470	41.8414
 2.3460	41.5627
 2.3450	41.3022
 2.3440	41.0258
 2.3430	40.7944
 2.3420	40.6436
 2.3410	40.5107
 2.3400	40.3649
 2.3390	40.3455
 2.3380	40.3131
 2.3370	40.2594
 2.3360	40.2302
 2.3350	40.2328
 2.3340	40.3183
 2.3330	40.4107
 2.3320	40.4894
 2.3310	40.6556
 2.3300	40.7808
