Name: Anthophyllite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-8A
Owner: JPL
Wavelength Range: TIR
Origin: USA, North Carolina
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-8a.jpl.nicolet.ancillary.txt

15.3853	 3.9046
15.3397	 3.9993
15.2945	 4.0785
15.2495	 4.1872
15.2048	 4.3086
15.1603	 4.4667
15.1161	 4.6075
15.0722	 5.0357
15.0285	 5.8629
14.9851	 7.1991
14.9419	 8.5601
14.8989	 9.4248
14.8563	 9.9366
14.8138	10.0874
14.7716	10.0810
14.7296	 9.7854
14.6879	 9.2702
14.6464	 8.7470
14.6052	 8.0754
14.5641	 7.1346
14.5233	 5.9376
14.4828	 4.6105
14.4424	 3.4302
14.4023	 2.7467
14.3624	 2.2829
14.3227	 1.8391
14.2833	 1.4854
14.2440	 1.4055
14.2050	 1.3709
14.1662	 1.3025
14.1276	 1.2290
14.0892	 1.3370
14.0510	 1.3012
14.0131	 1.1882
13.9753	 1.2959
13.9377	 1.4450
13.9004	 1.6763
13.8632	 1.7130
13.8262	 1.6975
13.7895	 1.8092
13.7529	 1.7821
13.7165	 1.8569
13.6803	 1.9776
13.6443	 1.9218
13.6085	 1.9917
13.5729	 2.1430
13.5374	 2.2216
13.5022	 2.3058
13.4671	 2.5019
13.4322	 2.6083
13.3975	 2.7129
13.3630	 2.8913
13.3286	 2.9446
13.2944	 2.8609
13.2604	 2.8171
13.2266	 2.7755
13.1930	 2.7549
13.1595	 2.8315
13.1262	 2.9336
13.0930	 3.0565
13.0600	 3.0968
13.0272	 3.0152
12.9946	 3.0645
12.9621	 3.2956
12.9298	 3.2601
12.8976	 3.2727
12.8656	 3.2586
12.8337	 3.2484
12.8021	 3.2903
12.7705	 3.3764
12.7391	 3.4478
12.7079	 3.2824
12.6769	 3.3779
12.6459	 3.5471
12.6152	 3.5961
12.5845	 3.6818
12.5541	 3.7886
12.5238	 3.9681
12.4936	 4.0910
12.4635	 4.2262
12.4337	 4.3632
12.4039	 4.4659
12.3743	 4.5473
12.3448	 4.6898
12.3155	 4.9194
12.2863	 5.0200
12.2573	 5.2910
12.2284	 5.5354
12.1996	 5.5571
12.1710	 5.5486
12.1425	 5.7640
12.1141	 5.9199
12.0859	 6.0578
12.0578	 6.2542
12.0298	 6.2420
12.0019	 6.3540
11.9742	 6.5388
11.9466	 6.7339
11.9192	 6.8714
11.8918	 6.7902
11.8646	 6.5484
11.8375	 6.4356
11.8106	 6.5303
11.7837	 6.6052
11.7570	 6.7107
11.7304	 6.7983
11.7039	 6.9718
11.6776	 7.1851
11.6513	 7.2438
11.6252	 7.3677
11.5992	 7.6725
11.5733	 7.8565
11.5475	 7.9848
11.5219	 8.1719
11.4963	 8.4686
11.4709	 8.7904
11.4455	 9.0422
11.4203	 9.2323
11.3952	 9.4853
