Name: Andesine (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-4a.jpl.perkin.ancillary.txt

 2.5000	75.1995
 2.4990	75.1063
 2.4980	75.4720
 2.4970	75.2518
 2.4960	75.1267
 2.4950	75.4100
 2.4940	75.3263
 2.4930	75.3505
 2.4920	75.4050
 2.4910	75.1568
 2.4900	75.3826
 2.4890	75.2043
 2.4880	75.1059
 2.4870	75.3618
 2.4860	75.2634
 2.4850	75.3279
 2.4840	75.4863
 2.4830	75.2736
 2.4820	75.4160
 2.4810	75.3552
 2.4800	75.4677
 2.4790	75.5151
 2.4780	75.4057
 2.4770	75.3298
 2.4760	75.5673
 2.4750	75.5322
 2.4740	75.3927
 2.4730	75.4538
 2.4720	75.5260
 2.4710	75.3646
 2.4700	75.4022
 2.4690	75.5060
 2.4680	75.6791
 2.4670	75.6166
 2.4660	75.7132
 2.4650	75.5935
 2.4640	75.6883
 2.4630	75.6039
 2.4620	75.7351
 2.4610	75.7392
 2.4600	75.6327
 2.4590	75.6903
 2.4580	75.7170
 2.4570	75.6714
 2.4560	75.7780
 2.4550	75.6668
 2.4540	75.6755
 2.4530	75.6604
 2.4520	75.6803
 2.4510	75.7055
 2.4500	75.6706
 2.4490	75.7184
 2.4480	75.7092
 2.4470	75.7445
 2.4460	75.8642
 2.4450	75.7566
 2.4440	75.7950
 2.4430	75.7926
 2.4420	75.7463
 2.4410	75.7583
 2.4400	75.9409
 2.4390	75.9514
 2.4380	75.9484
 2.4370	75.8877
 2.4360	75.8679
 2.4350	75.9511
 2.4340	75.9911
 2.4330	75.8910
 2.4320	76.0816
 2.4310	76.0580
 2.4300	76.0940
 2.4290	76.1305
 2.4280	76.1350
 2.4270	76.2206
 2.4260	76.2243
 2.4250	76.2522
 2.4240	76.3541
 2.4230	76.3713
 2.4220	76.4844
 2.4210	76.4530
 2.4200	76.5127
 2.4190	76.6240
 2.4180	76.6229
 2.4170	76.7378
 2.4160	76.7670
 2.4150	76.7425
 2.4140	76.7038
 2.4130	76.7073
 2.4120	76.9201
 2.4110	76.9451
 2.4100	76.9898
 2.4090	77.0126
 2.4080	77.1624
 2.4070	77.1757
 2.4060	77.1319
 2.4050	77.1730
 2.4040	77.2980
 2.4030	77.2790
 2.4020	77.3462
 2.4010	77.3954
 2.4000	77.3650
 2.3990	77.4215
 2.3980	77.4883
 2.3970	77.5507
 2.3960	77.5881
 2.3950	77.6388
 2.3940	77.5576
 2.3930	77.5500
 2.3920	77.5824
 2.3910	77.6139
 2.3900	77.7033
 2.3890	77.6880
 2.3880	77.7728
 2.3870	77.7868
 2.3860	77.7497
 2.3850	77.8326
 2.3840	77.8945
 2.3830	77.8788
 2.3820	77.8452
 2.3810	77.8601
 2.3800	77.9521
 2.3790	78.0200
 2.3780	78.0409
 2.3770	78.0053
 2.3760	78.0012
 2.3750	78.0078
 2.3740	78.0674
 2.3730	78.1044
 2.3720	78.1407
 2.3710	78.1123
 2.3700	78.0897
 2.3690	78.1325
 2.3680	78.1527
 2.3670	78.1728
 2.3660	78.1238
 2.3650	78.0787
 2.3640	78.1947
 2.3630	78.2119
 2.3620	78.1541
 2.3610	78.2077
 2.3600	78.2126
 2.3590	78.1690
 2.3580	78.1922
 2.3570	78.2066
 2.3560	78.1680
 2.3550	78.1579
 2.3540	78.1070
 2.3530	78.1603
 2.3520	78.2321
 2.3510	78.1809
 2.3500	78.1648
 2.3490	78.2130
 2.3480	78.2195
 2.3470	78.1678
 2.3460	78.2265
 2.3450	78.2446
 2.3440	78.2169
 2.3430	78.2869
 2.3420	78.3284
 2.3410	78.3620
 2.3400	78.3087
 2.3390	78.2668
 2.3380	78.3622
 2.3370	78.3665
 2.3360	78.3725
 2.3350	78.4323
 2.3340	78.5171
 2.3330	78.6084
 2.3320	78.6176
 2.3310	78.6159
 2.3300	78.6056
 2.3290	78.6692
 2.3280	78.6439
 2.3270	78.6563
 2.3260	78.7266
 2.3250	78.7410
 2.3240	78.7541
 2.3230	78.8456
 2.3220	78.8400
 2.3210	78.9000
 2.3200	78.9805
 2.3190	78.9398
 2.3180	78.9999
 2.3170	79.0788
 2.3160	79.0458
 2.3150	79.1032
 2.3140	79.2268
 2.3130	79.2550
 2.3120	79.2709
 2.3110	79.2721
 2.3100	79.2780
 2.3090	79.2561
 2.3080	79.3652
 2.3070	79.4550
 2.3060	79.4251
 2.3050	79.4347
 2.3040	79.5081
 2.3030	79.5689
 2.3020	79.6821
 2.3010	79.6983
 2.3000	79.6563
 2.2990	79.6487
 2.2980	79.6391
 2.2970	79.6689
 2.2960	79.7017
 2.2950	79.7224
 2.2940	79.6768
 2.2930	79.7169
 2.2920	79.7120
 2.2910	79.7951
 2.2900	79.8582
 2.2890	79.8622
 2.2880	79.8202
 2.2870	79.8953
 2.2860	79.8797
 2.2850	79.9323
 2.2840	79.8623
 2.2830	79.8221
 2.2820	79.8634
 2.2810	79.8901
 2.2800	79.8482
 2.2790	79.8935
 2.2780	79.8842
 2.2770	79.8386
 2.2760	79.9048
 2.2750	79.8837
 2.2740	79.8891
 2.2730	79.8922
 2.2720	79.8868
 2.2710	79.9006
 2.2700	79.8946
 2.2690	79.8895
 2.2680	79.8691
 2.2670	79.8556
 2.2660	79.8355
 2.2650	79.8344
 2.2640	79.8118
 2.2630	79.8685
 2.2620	79.7938
 2.2610	79.8087
 2.2600	79.7675
 2.2590	79.7466
 2.2580	79.7677
 2.2570	79.7269
 2.2560	79.7182
 2.2550	79.7342
 2.2540	79.7685
 2.2530	79.6645
 2.2520	79.7008
 2.2510	79.6799
 2.2500	79.7657
 2.2490	79.6922
 2.2480	79.7030
 2.2470	79.7653
 2.2460	79.6836
 2.2450	79.7464
 2.2440	79.7534
 2.2430	79.7660
 2.2420	79.5930
 2.2410	79.6939
 2.2400	79.6359
 2.2390	79.6770
 2.2380	79.6757
 2.2370	79.6582
 2.2360	79.6008
 2.2350	79.6030
 2.2340	79.6100
 2.2330	79.5743
 2.2320	79.5799
 2.2310	79.5292
 2.2300	79.4964
 2.2290	79.4298
 2.2280	79.4527
 2.2270	79.5049
 2.2260	79.4548
 2.2250	79.4407
 2.2240	79.3459
 2.2230	79.2703
 2.2220	79.2530
 2.2210	79.1721
 2.2200	79.0849
 2.2190	79.0904
 2.2180	79.0968
 2.2170	78.9534
 2.2160	78.9051
 2.2150	78.9330
 2.2140	78.8688
 2.2130	78.7816
 2.2120	78.7881
 2.2110	78.5539
 2.2100	78.5634
 2.2090	78.5537
 2.2080	78.4554
 2.2070	78.5072
 2.2060	78.3508
 2.2050	78.2776
 2.2040	78.3056
 2.2030	78.3100
 2.2020	78.2739
 2.2010	78.2371
 2.2000	78.2664
 2.1990	78.2402
 2.1980	78.2044
 2.1970	78.2198
 2.1960	78.3037
 2.1950	78.2561
 2.1940	78.3452
 2.1930	78.4500
 2.1920	78.4322
 2.1910	78.5238
 2.1900	78.6115
 2.1890	78.6565
 2.1880	78.7976
 2.1870	78.8160
 2.1860	78.9877
 2.1850	79.0360
 2.1840	79.1518
 2.1830	79.3071
 2.1820	79.4347
 2.1810	79.5542
 2.1800	79.7108
 2.1790	79.7743
 2.1780	79.8347
 2.1770	79.8824
 2.1760	80.0490
 2.1750	80.1691
 2.1740	80.3715
 2.1730	80.3513
 2.1720	80.4188
 2.1710	80.5001
 2.1700	80.6003
 2.1690	80.7242
 2.1680	80.7492
 2.1670	80.7828
 2.1660	80.9119
 2.1650	80.9313
 2.1640	80.9964
 2.1630	81.1641
 2.1620	81.1803
 2.1610	81.2655
 2.1600	81.3929
 2.1590	81.4254
 2.1580	81.4567
 2.1570	81.4596
 2.1560	81.4779
 2.1550	81.5911
