Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-936-185
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, phyllically alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy185.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-936-185.usgs.perknic.ancillary.txt

14.0510	 4.5938
14.0130	 4.7689
13.9750	 4.9955
13.9380	 5.0676
13.9000	 5.2118
13.8630	 5.0882
13.8260	 5.1397
13.7900	 5.2324
13.7530	 5.4487
13.7170	 5.3560
13.6800	 5.4796
13.6440	 5.4487
13.6090	 5.4899
13.5730	 5.5208
13.5380	 5.6238
13.5020	 5.6032
13.4670	 5.7886
13.4320	 5.9637
13.3980	 6.0873
13.3630	 6.1182
13.3290	 6.2521
13.2950	 6.1800
13.2610	 6.2830
13.2270	 6.4375
13.1930	 6.5611
13.1600	 6.5302
13.1260	 6.6229
13.0930	 6.5714
13.0600	 6.6641
13.0270	 6.7156
12.9950	 6.8701
12.9620	 7.0349
12.9300	 7.2924
12.8980	 7.5087
12.8660	 7.7147
12.8340	 7.7147
12.8020	 7.6838
12.7710	 7.3748
12.7390	 6.9834
12.7080	 6.4993
12.6770	 6.1903
12.6460	 6.0358
12.6160	 6.2109
12.5850	 6.3860
12.5540	 6.4684
12.5240	 6.4478
12.4940	 6.3551
12.4640	 5.9431
12.4340	 5.4487
12.4040	 4.7277
12.3750	 4.1818
12.3450	 3.8419
12.3160	 3.6462
12.2870	 3.4917
12.2580	 3.5123
12.2290	 3.5638
12.2000	 3.7492
12.1710	 3.8831
12.1430	 3.9758
12.1150	 4.0891
12.0860	 4.2848
12.0580	 4.3569
12.0300	 4.4084
12.0020	 4.4187
11.9750	 4.5526
11.9470	 4.5938
11.9200	 4.6659
11.8920	 4.7380
11.8650	 4.9543
11.8380	 5.0573
11.8110	 5.2839
11.7840	 5.4384
11.7570	 5.5311
11.7310	 5.5826
11.7040	 5.7783
11.6780	 5.8710
11.6520	 5.9740
11.6260	 6.0255
11.6000	 6.2006
11.5740	 6.2830
11.5480	 6.4478
11.5220	 6.5405
11.4970	 6.7877
11.4710	 6.9113
11.4460	 6.9525
11.4210	 6.9834
11.3960	 7.1791
11.3710	 7.2924
11.3460	 7.3542
11.3210	 7.3336
11.2970	 7.4366
11.2720	 7.5396
11.2480	 7.6632
11.2230	 7.7250
11.1990	 7.9928
11.1750	 8.1782
11.1510	 8.2606
11.1270	 8.3842
11.1030	 8.6314
11.0790	 8.7447
11.0560	 8.8477
11.0320	 9.0022
11.0090	 9.2906
10.9850	 9.3730
10.9620	 9.3215
10.9390	 9.2700
10.9160	 9.2803
10.8930	 9.2391
10.8700	 9.2185
10.8480	 9.1052
10.8250	 9.1155
10.8020	 9.1052
10.7800	 9.2288
10.7580	 9.2906
10.7350	 9.3215
10.7130	 9.2803
10.6910	 9.3112
10.6690	 9.4245
10.6470	 9.5584
10.6250	 9.5790
10.6040	 9.7129
10.5820	 9.8571
10.5600	10.0219
10.5390	10.1970
10.5180	10.3412
10.4960	10.4442
10.4750	10.7326
10.4540	11.0313
10.4330	11.3506
10.4120	11.5360
10.3910	11.7626
10.3700	11.9892
10.3500	12.2879
10.3290	12.5248
10.3090	12.8132
10.2880	13.1016
10.2680	13.4209
10.2470	13.6784
10.2270	14.0183
10.2070	14.3376
10.1870	14.6569
10.1670	14.9144
10.1470	15.2028
10.1270	15.3573
10.1080	15.6663
10.0880	15.9444
10.0680	16.1504
10.0490	16.3358
10.0290	16.6860
10.0100	16.9023
 9.9910	17.1392
 9.9720	17.4070
 9.9520	17.7366
 9.9330	17.9632
 9.9140	18.2722
 9.8950	18.4576
 9.8770	18.6121
 9.8580	18.6636
 9.8390	18.8078
 9.8210	19.0138
 9.8020	19.2713
 9.7830	19.4979
 9.7650	19.7966
 9.7470	20.0335
 9.7280	20.4249
 9.7100	20.7751
 9.6920	21.2695
 9.6740	21.7433
 9.6560	22.2171
 9.6380	22.5776
 9.6200	23.0205
 9.6020	23.4119
 9.5850	23.7106
 9.5670	23.9166
 9.5490	24.1329
 9.5320	24.2359
 9.5140	24.3904
 9.4970	24.5037
 9.4790	24.6685
 9.4620	24.8848
 9.4450	25.3174
 9.4280	25.8324
 9.4110	26.6461
 9.3940	27.6246
 9.3770	28.7576
 9.3600	29.8906
 9.3430	30.9412
 9.3260	31.8167
 9.3090	32.5892
 9.2930	33.1145
 9.2760	33.3617
 9.2590	33.3411
 9.2430	33.3514
 9.2260	33.3308
 9.2100	33.3411
 9.1940	33.2175
 9.1780	33.0321
 9.1610	32.8879
 9.1450	32.7437
 9.1290	32.5171
 9.1130	32.3008
 9.0970	31.9712
 9.0810	31.6931
 9.0650	31.2708
 9.0490	30.8897
 9.0340	30.4571
 9.0180	30.0966
 9.0020	29.7258
 8.9870	29.4374
 8.9710	29.3035
 8.9560	29.3550
 8.9400	29.5095
 8.9250	29.6640
 8.9090	29.8391
 8.8940	30.1584
 8.8790	30.3129
 8.8640	30.3850
 8.8490	30.3850
 8.8340	30.3438
 8.8190	30.1893
 8.8040	29.9833
 8.7890	29.6949
 8.7740	29.5198
 8.7590	29.1799
 8.7440	28.8915
 8.7300	28.4589
 8.7150	27.9027
 8.7000	27.2744
 8.6860	26.4813
 8.6710	25.4101
 8.6570	24.0608
 8.6420	22.3201
 8.6280	20.6000
 8.6140	19.9202
 8.5990	20.9090
 8.5850	22.5982
 8.5710	24.0299
 8.5570	24.9466
 8.5430	25.3895
 8.5290	25.5131
 8.5150	25.5749
 8.5010	25.4719
 8.4870	25.3277
 8.4730	25.1320
 8.4590	24.8024
 8.4450	24.3904
 8.4310	24.0196
 8.4180	23.5458
 8.4040	23.0926
 8.3910	22.6600
 8.3770	22.2789
 8.3630	21.8669
 8.3500	21.5167
 8.3370	21.2077
 8.3230	20.8987
 8.3100	20.6000
 8.2970	20.3528
 8.2830	20.1468
 8.2700	19.9511
 8.2570	19.7451
 8.2440	19.6421
 8.2310	19.4155
 8.2180	19.2301
 8.2050	19.1786
 8.1920	19.1477
 8.1790	18.9417
 8.1660	18.7872
 8.1530	18.6018
 8.1400	18.2516
 8.1280	17.5512
 8.1150	16.6757
 8.1020	15.7693
