Name: Wollastonite CaSiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Inyo County, Panamint Mountains
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.medium.in02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.medium.tir.in-2a.jpl.nicolet.ancillary.txt

15.3853	 4.3716
15.3397	 3.2411
15.2945	 2.5933
15.2495	 2.3065
15.2048	 2.1150
15.1603	 2.1221
15.1161	 2.2130
15.0722	 2.4096
15.0285	 2.9125
14.9851	 2.9707
14.9419	 2.9400
14.8989	 3.0166
14.8563	 3.1553
14.8138	 3.2540
14.7716	 3.5596
14.7296	 3.7676
14.6879	 4.0933
14.6464	 4.0802
14.6052	 3.4838
14.5641	 2.7451
14.5233	 2.2617
14.4828	 2.1140
14.4424	 2.1316
14.4023	 2.3053
14.3624	 2.7223
14.3227	 3.1444
14.2833	 3.4152
14.2440	 3.8553
14.2050	 4.2884
14.1662	 4.7277
14.1276	 5.3075
14.0892	 5.8095
14.0510	 6.2032
14.0131	 6.4575
13.9753	 6.4963
13.9377	 6.6286
13.9004	 6.9489
13.8632	 7.2694
13.8262	 7.5424
13.7895	 7.8749
13.7529	 8.1653
13.7165	 8.3660
13.6803	 8.5913
13.6443	 8.7820
13.6085	 8.7830
13.5729	 8.9026
13.5374	 9.1530
13.5022	 9.3004
13.4671	 9.4294
13.4322	 9.4063
13.3975	 9.3945
13.3630	 9.4754
13.3286	 9.4197
13.2944	 9.5511
13.2604	 9.9984
13.2266	10.0247
13.1930	 9.8323
13.1595	10.0193
13.1262	10.1886
13.0930	10.0960
13.0600	10.1357
13.0272	10.2930
12.9946	10.4114
12.9621	10.4574
12.9298	10.4948
12.8976	10.3591
