Name: Pinus strobus
Type: non photosynthetic vegetation
Class: bark
Genus: Pinus
Species: strobus
Sample No.: PIST-1-83
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Sample is bark with lichen and moss. Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: nonphotosyntheticvegetation.bark.pinus.strobus.vswir.pist-1-83.ucsb.asd.ancillary.txt

 0.3500	 5.0830
 0.3510	 5.3420
 0.3520	 5.4110
 0.3530	 5.3590
 0.3540	 5.3100
 0.3550	 5.1590
 0.3560	 5.1540
 0.3570	 5.2360
 0.3580	 5.2140
 0.3590	 5.2660
 0.3600	 5.3050
 0.3610	 5.2860
 0.3620	 5.2540
 0.3630	 5.1360
 0.3640	 5.1440
 0.3650	 5.3740
 0.3660	 5.2330
 0.3670	 5.2130
 0.3680	 5.3290
 0.3690	 5.2720
 0.3700	 5.2400
 0.3710	 5.2960
 0.3720	 5.4030
 0.3730	 5.3800
 0.3740	 5.3040
 0.3750	 5.2470
 0.3760	 5.2740
 0.3770	 5.4390
 0.3780	 5.5080
 0.3790	 5.4710
 0.3800	 5.5080
 0.3810	 5.5060
 0.3820	 5.4990
 0.3830	 5.5140
 0.3840	 5.5080
 0.3850	 5.5450
 0.3860	 5.5780
 0.3870	 5.5460
 0.3880	 5.5770
 0.3890	 5.5560
 0.3900	 5.5120
 0.3910	 5.6200
 0.3920	 5.6340
 0.3930	 5.6090
 0.3940	 5.6130
 0.3950	 5.5940
 0.3960	 5.6130
 0.3970	 5.6610
 0.3980	 5.7010
 0.3990	 5.7030
 0.4000	 5.7310
 0.4010	 5.7790
 0.4020	 5.7370
 0.4030	 5.7170
 0.4040	 5.7120
 0.4050	 5.7040
 0.4060	 5.7550
 0.4070	 5.8120
 0.4080	 5.8340
 0.4090	 5.8020
 0.4100	 5.8300
 0.4110	 5.8630
 0.4120	 5.8610
 0.4130	 5.8560
 0.4140	 5.8440
 0.4150	 5.8390
 0.4160	 5.8560
 0.4170	 5.9020
 0.4180	 5.9200
 0.4190	 5.9120
 0.4200	 5.9360
 0.4210	 5.9410
 0.4220	 5.9490
 0.4230	 5.9760
 0.4240	 5.9740
 0.4250	 5.9790
 0.4260	 5.9930
 0.4270	 6.0040
 0.4280	 6.0120
 0.4290	 6.0270
 0.4300	 6.0450
 0.4310	 6.0500
 0.4320	 6.0660
 0.4330	 6.0910
 0.4340	 6.1080
 0.4350	 6.0890
 0.4360	 6.0950
 0.4370	 6.1250
 0.4380	 6.1350
 0.4390	 6.1500
 0.4400	 6.1570
 0.4410	 6.1510
 0.4420	 6.1410
 0.4430	 6.1520
 0.4440	 6.1690
 0.4450	 6.1660
 0.4460	 6.1790
 0.4470	 6.1980
 0.4480	 6.2130
 0.4490	 6.2180
 0.4500	 6.2230
 0.4510	 6.2320
 0.4520	 6.2490
 0.4530	 6.2790
 0.4540	 6.2910
 0.4550	 6.2880
 0.4560	 6.2920
 0.4570	 6.3030
 0.4580	 6.3100
 0.4590	 6.3120
 0.4600	 6.3310
 0.4610	 6.3490
 0.4620	 6.3640
 0.4630	 6.3780
 0.4640	 6.4020
 0.4650	 6.4190
 0.4660	 6.4250
 0.4670	 6.4260
 0.4680	 6.4390
 0.4690	 6.4580
 0.4700	 6.4740
 0.4710	 6.4860
 0.4720	 6.4950
 0.4730	 6.5050
 0.4740	 6.5190
 0.4750	 6.5400
 0.4760	 6.5610
 0.4770	 6.5780
 0.4780	 6.5850
 0.4790	 6.5930
 0.4800	 6.6060
 0.4810	 6.6230
 0.4820	 6.6420
 0.4830	 6.6600
 0.4840	 6.6770
 0.4850	 6.6970
 0.4860	 6.7160
 0.4870	 6.7300
 0.4880	 6.7420
 0.4890	 6.7770
 0.4900	 6.7950
 0.4910	 6.8020
 0.4920	 6.8240
 0.4930	 6.8500
 0.4940	 6.8740
 0.4950	 6.8950
 0.4960	 6.9170
 0.4970	 6.9360
 0.4980	 6.9510
 0.4990	 6.9640
 0.5000	 6.9900
 0.5010	 7.0140
 0.5020	 7.0330
 0.5030	 7.0550
 0.5040	 7.0880
 0.5050	 7.1190
 0.5060	 7.1390
 0.5070	 7.1600
 0.5080	 7.1900
 0.5090	 7.2230
 0.5100	 7.2540
 0.5110	 7.2810
 0.5120	 7.3040
 0.5130	 7.3250
 0.5140	 7.3440
 0.5150	 7.3760
 0.5160	 7.4130
 0.5170	 7.4460
 0.5180	 7.4740
 0.5190	 7.5080
 0.5200	 7.5430
 0.5210	 7.5660
 0.5220	 7.6070
 0.5230	 7.6460
 0.5240	 7.6720
 0.5250	 7.7050
 0.5260	 7.7370
 0.5270	 7.7720
 0.5280	 7.8130
 0.5290	 7.8520
 0.5300	 7.8810
 0.5310	 7.9050
 0.5320	 7.9490
 0.5330	 7.9900
 0.5340	 8.0270
 0.5350	 8.0660
 0.5360	 8.1050
 0.5370	 8.1410
 0.5380	 8.1740
 0.5390	 8.2070
 0.5400	 8.2560
 0.5410	 8.3070
 0.5420	 8.3490
 0.5430	 8.3890
 0.5440	 8.4390
 0.5450	 8.4870
 0.5460	 8.5190
 0.5470	 8.5610
 0.5480	 8.6080
 0.5490	 8.6520
 0.5500	 8.7010
 0.5510	 8.7480
 0.5520	 8.7930
 0.5530	 8.8360
 0.5540	 8.8780
 0.5550	 8.9180
 0.5560	 8.9600
 0.5570	 9.0080
 0.5580	 9.0570
 0.5590	 9.1030
 0.5600	 9.1430
 0.5610	 9.1860
 0.5620	 9.2330
 0.5630	 9.2810
 0.5640	 9.3290
 0.5650	 9.3730
 0.5660	 9.4160
 0.5670	 9.4550
 0.5680	 9.4900
 0.5690	 9.5340
 0.5700	 9.5840
 0.5710	 9.6290
 0.5720	 9.6640
 0.5730	 9.7010
 0.5740	 9.7490
 0.5750	 9.8090
 0.5760	 9.8740
 0.5770	 9.9380
 0.5780	 9.9970
 0.5790	10.0440
 0.5800	10.0960
 0.5810	10.1470
 0.5820	10.1880
 0.5830	10.2250
 0.5840	10.2700
 0.5850	10.3220
 0.5860	10.3700
 0.5870	10.4240
 0.5880	10.4810
 0.5890	10.5360
 0.5900	10.6130
 0.5910	10.6890
 0.5920	10.7570
 0.5930	10.8190
 0.5940	10.8770
 0.5950	10.9390
 0.5960	11.0080
 0.5970	11.0790
 0.5980	11.1480
 0.5990	11.2130
 0.6000	11.2780
 0.6010	11.3440
 0.6020	11.4090
 0.6030	11.4750
 0.6040	11.5480
 0.6050	11.6210
 0.6060	11.6980
 0.6070	11.7790
 0.6080	11.8500
 0.6090	11.9210
 0.6100	11.9970
 0.6110	12.0770
 0.6120	12.1500
 0.6130	12.2240
 0.6140	12.3030
 0.6150	12.3740
 0.6160	12.4530
 0.6170	12.5360
 0.6180	12.6140
 0.6190	12.6900
 0.6200	12.7740
 0.6210	12.8590
 0.6220	12.9320
 0.6230	13.0120
 0.6240	13.1000
 0.6250	13.1890
 0.6260	13.2680
 0.6270	13.3500
 0.6280	13.4350
 0.6290	13.5190
 0.6300	13.5990
 0.6310	13.6850
 0.6320	13.7770
 0.6330	13.8640
 0.6340	13.9510
 0.6350	14.0370
 0.6360	14.1200
 0.6370	14.2070
 0.6380	14.2930
 0.6390	14.3760
 0.6400	14.4590
 0.6410	14.5480
 0.6420	14.6350
 0.6430	14.7170
 0.6440	14.8030
 0.6450	14.8910
 0.6460	14.9800
 0.6470	15.0670
 0.6480	15.1540
 0.6490	15.2440
 0.6500	15.3350
 0.6510	15.4260
 0.6520	15.5270
 0.6530	15.6230
 0.6540	15.7080
 0.6550	15.8080
 0.6560	15.9030
 0.6570	15.9970
 0.6580	16.0930
 0.6590	16.1880
 0.6600	16.2810
 0.6610	16.3720
 0.6620	16.4670
 0.6630	16.5590
 0.6640	16.6510
 0.6650	16.7440
 0.6660	16.8370
 0.6670	16.9290
 0.6680	17.0250
 0.6690	17.1290
 0.6700	17.2220
 0.6710	17.3200
 0.6720	17.4270
 0.6730	17.5270
 0.6740	17.6370
 0.6750	17.7450
 0.6760	17.8400
 0.6770	17.9530
 0.6780	18.0700
 0.6790	18.1830
 0.6800	18.2920
 0.6810	18.4010
 0.6820	18.5140
 0.6830	18.6320
 0.6840	18.7540
 0.6850	18.8780
 0.6860	19.0030
 0.6870	19.1320
 0.6880	19.2690
 0.6890	19.4060
 0.6900	19.5410
 0.6910	19.6750
 0.6920	19.8120
 0.6930	19.9520
 0.6940	20.0940
 0.6950	20.2280
 0.6960	20.3630
 0.6970	20.4970
 0.6980	20.6260
 0.6990	20.7580
 0.7000	20.8940
 0.7010	21.0300
 0.7020	21.1660
 0.7030	21.2960
 0.7040	21.4280
 0.7050	21.5630
 0.7060	21.6870
 0.7070	21.8160
 0.7080	21.9470
 0.7090	22.0720
 0.7100	22.2020
 0.7110	22.3300
 0.7120	22.4520
 0.7130	22.5720
 0.7140	22.6970
 0.7150	22.8230
 0.7160	22.9450
 0.7170	23.0650
 0.7180	23.1910
 0.7190	23.3170
 0.7200	23.4350
 0.7210	23.5530
 0.7220	23.6750
 0.7230	23.7990
 0.7240	23.9140
 0.7250	24.0370
 0.7260	24.1600
 0.7270	24.2760
 0.7280	24.3990
 0.7290	24.5230
 0.7300	24.6440
 0.7310	24.7600
 0.7320	24.8790
 0.7330	24.9990
 0.7340	25.1150
 0.7350	25.2290
 0.7360	25.3520
 0.7370	25.4780
 0.7380	25.6000
 0.7390	25.7090
 0.7400	25.8200
 0.7410	25.9360
 0.7420	26.0560
 0.7430	26.1850
 0.7440	26.3070
