Name: Anhydrite CaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Nova Scotia.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-1a.jpl.perkin.ancillary.txt

 2.5000	59.5979
 2.4990	59.5826
 2.4980	59.5414
 2.4970	59.7587
 2.4960	59.2825
 2.4950	59.6297
 2.4940	59.6877
 2.4930	59.5096
 2.4920	59.4835
 2.4910	59.4954
 2.4900	59.7449
 2.4890	59.6143
 2.4880	59.5124
 2.4870	59.5935
 2.4860	59.6709
 2.4850	59.5962
 2.4840	59.6817
 2.4830	59.4919
 2.4820	59.5799
 2.4810	59.6955
 2.4800	59.7163
 2.4790	59.7568
 2.4780	59.6949
 2.4770	59.6768
 2.4760	59.8165
 2.4750	59.8556
 2.4740	59.9581
 2.4730	59.7646
 2.4720	59.8521
 2.4710	59.8268
 2.4700	60.1733
 2.4690	60.1645
 2.4680	60.1500
 2.4670	60.1950
 2.4660	60.2598
 2.4650	60.1158
 2.4640	60.3056
 2.4630	60.3934
 2.4620	60.4949
 2.4610	60.4365
 2.4600	60.5559
 2.4590	60.4295
 2.4580	60.6593
 2.4570	60.5793
 2.4560	60.8434
 2.4550	60.8509
 2.4540	60.8448
 2.4530	60.9490
 2.4520	60.9900
 2.4510	60.9225
 2.4500	61.1262
 2.4490	61.1121
 2.4480	61.2217
 2.4470	61.2148
 2.4460	61.2991
 2.4450	61.3554
 2.4440	61.5336
 2.4430	61.4479
 2.4420	61.5704
 2.4410	61.5155
 2.4400	61.7464
 2.4390	61.7623
 2.4380	61.8303
 2.4370	61.8819
 2.4360	61.9350
 2.4350	61.8778
 2.4340	62.0247
 2.4330	62.1279
 2.4320	62.1811
 2.4310	62.1705
 2.4300	62.4304
 2.4290	62.3979
 2.4280	62.4833
 2.4270	62.5856
 2.4260	62.6197
 2.4250	62.6457
 2.4240	62.9150
 2.4230	62.8911
 2.4220	62.9362
 2.4210	62.9758
 2.4200	63.1145
 2.4190	63.0830
 2.4180	63.2382
 2.4170	63.4588
 2.4160	63.5588
 2.4150	63.5137
 2.4140	63.5844
 2.4130	63.7356
 2.4120	63.7747
 2.4110	63.9893
 2.4100	64.2012
 2.4090	64.2553
 2.4080	64.3555
 2.4070	64.4085
 2.4060	64.6334
 2.4050	64.7679
 2.4040	64.8989
 2.4030	64.9759
 2.4020	65.1220
 2.4010	65.2220
 2.4000	65.4534
 2.3990	65.7161
 2.3980	65.8542
 2.3970	65.9463
 2.3960	66.0549
 2.3950	66.2537
 2.3940	66.4410
 2.3930	66.5994
 2.3920	66.7916
 2.3910	67.0050
 2.3900	67.1489
 2.3890	67.2407
 2.3880	67.4279
