Name: Gray Limestone (Birdseye Limestone)
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward70
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Chaumont, Jefferson County, New York.
Collection Date: N/A
Description: A dark gray, compact limestone with conchoidal fracturcontaining small round and irregular spots of crystalline calcite.Geologic age - Ordovician.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.limestone.solid.ward70.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.0537
15.3416	 4.1352
15.2964	 4.2118
15.2514	 4.3736
15.2066	 4.6745
15.1622	 4.5453
15.1180	 4.7728
15.0740	 5.2070
15.0303	 4.9850
14.9869	 5.0297
14.9437	 5.4508
14.9008	 5.4167
14.8581	 5.5380
14.8156	 5.6518
14.7734	 5.5411
14.7314	 5.4544
14.6897	 5.3587
14.6482	 5.4469
14.6069	 5.2780
14.5659	 5.0216
14.5251	 5.1399
14.4845	 5.0774
14.4442	 4.7887
14.4041	 4.6673
14.3642	 4.6409
14.3245	 4.5358
14.2850	 4.4318
14.2458	 4.4936
14.2068	 4.5180
14.1679	 4.6467
14.1293	 4.6172
14.0909	 4.8021
14.0528	 5.2470
14.0148	 4.1752
13.9770	 2.7519
13.9394	 2.7901
13.9021	 2.9924
13.8649	 3.0375
13.8279	 3.2921
13.7911	 3.5407
13.7546	 3.7853
13.7182	 3.9016
13.6820	 3.9400
13.6460	 3.9231
13.6101	 3.9712
13.5745	 4.2274
13.5391	 4.4001
13.5038	 4.4433
13.4687	 4.4718
13.4339	 4.4493
13.3991	 4.5888
13.3646	 4.7762
13.3302	 4.7522
13.2961	 4.8135
13.2621	 4.9412
13.2282	 4.8258
13.1946	 4.8719
13.1611	 4.9978
13.1278	 4.9852
13.0946	 4.8988
13.0616	 4.7806
13.0288	 4.7439
12.9962	 4.6793
12.9637	 4.6319
12.9313	 4.7943
12.8992	 5.0584
12.8672	 4.9949
12.8353	 4.9762
12.8036	 5.0003
12.7721	 4.9343
12.7407	 4.7149
12.7095	 4.5418
12.6784	 4.7187
12.6475	 4.7146
12.6167	 4.9461
12.5861	 5.1375
12.5556	 4.9976
12.5253	 4.8777
12.4951	 4.9545
12.4651	 4.9910
12.4352	 4.9532
12.4054	 4.9742
12.3758	 4.9843
12.3463	 5.0653
12.3170	 4.9971
12.2878	 4.9134
12.2588	 4.9825
12.2299	 5.0612
12.2011	 5.1631
12.1725	 5.2182
12.1439	 5.2754
12.1156	 5.2424
12.0873	 5.2588
12.0592	 5.2732
12.0312	 5.2350
12.0034	 5.2949
11.9757	 5.4103
11.9481	 5.3573
11.9206	 5.3283
11.8933	 5.4318
11.8661	 5.4499
11.8390	 5.4827
11.8120	 5.3294
11.7852	 5.1218
11.7584	 5.2538
11.7318	 5.5909
11.7053	 5.7527
11.6790	 5.8349
11.6527	 6.1433
11.6266	 6.4654
11.6006	 6.7509
11.5747	 7.0957
11.5489	 7.6025
11.5233	 8.3693
11.4977	 9.6933
11.4723	11.4244
11.4469	13.1060
11.4217	14.6381
11.3966	16.3542
11.3716	17.8192
11.3468	18.7354
11.3220	19.4213
11.2973	20.0012
11.2728	19.5668
11.2483	17.1699
11.2240	14.3214
11.1997	12.7906
11.1756	11.9734
11.1515	11.2404
11.1276	10.4696
11.1038	 9.7342
11.0801	 9.0411
11.0564	 8.5566
11.0329	 8.3496
11.0095	 8.2128
10.9862	 7.9444
10.9629	 7.7037
10.9398	 7.5601
10.9168	 7.5776
10.8938	 7.4941
10.8710	 7.3636
10.8483	 7.2477
10.8256	 7.1569
10.8031	 6.9939
10.7806	 6.9117
10.7582	 6.9382
10.7360	 6.8162
10.7138	 6.5848
10.6917	 6.5246
10.6697	 6.4522
10.6478	 6.4347
10.6260	 6.5510
10.6042	 6.6675
10.5826	 6.6154
10.5610	 6.5107
10.5396	 6.3998
10.5182	 6.2554
10.4969	 6.3587
10.4757	 6.6095
10.4546	 6.5786
10.4335	 6.5257
10.4126	 6.4888
10.3917	 6.3379
10.3709	 6.3277
10.3502	 6.3959
10.3296	 6.3688
10.3091	 6.2435
10.2886	 6.2793
10.2683	 6.1773
10.2480	 6.0613
10.2277	 6.0238
10.2076	 6.0187
10.1876	 5.9813
10.1676	 5.8538
10.1477	 5.8709
10.1279	 5.9911
10.1081	 5.8549
10.0885	 5.7959
10.0689	 5.8826
10.0494	 5.7293
10.0299	 5.7116
10.0106	 5.8229
 9.9913	 5.9098
 9.9720	 5.9717
 9.9529	 6.0269
 9.9338	 5.9514
 9.9148	 5.7497
 9.8959	 5.7321
 9.8771	 5.7649
