Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-1B
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais.
Collection Date: N/A
Description: Smoky quartzParticle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts01b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-1b.jpl.perkin.ancillary.txt

 2.5000	74.5053
 2.4990	74.5585
 2.4980	74.8899
 2.4970	74.6648
 2.4960	74.7437
 2.4950	74.6419
 2.4940	74.7967
 2.4930	74.7086
 2.4920	74.6951
 2.4910	74.6998
 2.4900	74.6387
 2.4890	74.5411
 2.4880	74.6036
 2.4870	74.6059
 2.4860	74.7520
 2.4850	74.7337
 2.4840	74.7744
 2.4830	74.7392
 2.4820	74.7736
 2.4810	74.8917
 2.4800	74.9423
 2.4790	74.7567
 2.4780	74.7316
 2.4770	74.8133
 2.4760	74.7616
 2.4750	74.9116
 2.4740	74.7675
 2.4730	74.8424
 2.4720	74.8619
 2.4710	74.8275
 2.4700	74.8958
 2.4690	74.9904
 2.4680	75.0829
 2.4670	74.9386
 2.4660	74.9629
 2.4650	75.0452
 2.4640	74.8931
 2.4630	74.9703
 2.4620	75.0291
 2.4610	75.1525
 2.4600	75.1314
 2.4590	74.9653
 2.4580	75.0463
 2.4570	75.0938
 2.4560	75.1219
 2.4550	75.1360
 2.4540	75.0204
 2.4530	75.0666
 2.4520	75.1062
 2.4510	75.1368
 2.4500	75.1270
 2.4490	75.1748
 2.4480	75.1617
 2.4470	75.1055
 2.4460	75.0409
 2.4450	75.1071
 2.4440	75.1279
 2.4430	75.0954
 2.4420	75.0628
 2.4410	75.1154
 2.4400	75.2093
 2.4390	75.2349
 2.4380	75.3210
 2.4370	75.2668
 2.4360	75.1886
 2.4350	75.1869
 2.4340	75.1851
 2.4330	75.1476
 2.4320	75.1245
 2.4310	75.1883
 2.4300	75.2500
 2.4290	75.1980
 2.4280	75.2097
 2.4270	75.2449
 2.4260	75.3044
 2.4250	75.2273
 2.4240	75.2821
 2.4230	75.3591
 2.4220	75.3251
 2.4210	75.3670
 2.4200	75.3903
 2.4190	75.3450
 2.4180	75.3952
 2.4170	75.3805
 2.4160	75.4166
 2.4150	75.3890
 2.4140	75.3897
 2.4130	75.4207
 2.4120	75.4415
 2.4110	75.4359
 2.4100	75.4178
 2.4090	75.3804
 2.4080	75.4642
 2.4070	75.4226
 2.4060	75.4507
 2.4050	75.4822
 2.4040	75.4546
 2.4030	75.4889
 2.4020	75.5210
 2.4010	75.5155
 2.4000	75.5219
 2.3990	75.5073
 2.3980	75.5152
 2.3970	75.5915
 2.3960	75.6548
 2.3950	75.6647
 2.3940	75.6812
 2.3930	75.6060
 2.3920	75.5722
 2.3910	75.6481
 2.3900	75.6784
 2.3890	75.6536
 2.3880	75.6703
 2.3870	75.6779
 2.3860	75.6544
 2.3850	75.6679
 2.3840	75.7609
 2.3830	75.8304
 2.3820	75.8313
 2.3810	75.7622
 2.3800	75.8134
 2.3790	75.7858
 2.3780	75.7500
 2.3770	75.8443
 2.3760	75.8820
 2.3750	75.8107
 2.3740	75.7984
 2.3730	75.8767
 2.3720	75.9168
 2.3710	75.9192
 2.3700	75.9419
 2.3690	75.9212
 2.3680	75.9329
 2.3670	75.9901
 2.3660	75.9986
 2.3650	76.0098
 2.3640	75.9922
 2.3630	75.9813
 2.3620	76.0083
 2.3610	76.0475
 2.3600	76.0836
 2.3590	76.0655
 2.3580	76.0281
 2.3570	76.0198
 2.3560	76.0649
 2.3550	76.1101
 2.3540	76.1185
 2.3530	76.0793
 2.3520	76.0671
 2.3510	76.1303
 2.3500	76.1324
 2.3490	76.0717
 2.3480	76.1057
 2.3470	76.1558
 2.3460	76.2215
 2.3450	76.2066
 2.3440	76.1252
 2.3430	76.1474
 2.3420	76.1698
 2.3410	76.1720
 2.3400	76.1363
 2.3390	76.1840
 2.3380	76.2239
 2.3370	76.1910
 2.3360	76.1836
 2.3350	76.1700
 2.3340	76.1477
 2.3330	76.1698
 2.3320	76.0973
 2.3310	76.1155
 2.3300	76.1492
 2.3290	76.1471
 2.3280	76.1436
 2.3270	76.1857
 2.3260	76.1285
 2.3250	76.1112
 2.3240	76.0968
 2.3230	76.0747
 2.3220	76.0807
 2.3210	76.1041
 2.3200	76.1134
 2.3190	76.1304
 2.3180	76.0913
 2.3170	76.0575
 2.3160	76.0644
 2.3150	76.0584
 2.3140	76.0330
 2.3130	76.0282
 2.3120	76.1285
 2.3110	76.1383
 2.3100	76.0740
 2.3090	76.0288
 2.3080	76.0366
 2.3070	76.1290
 2.3060	76.0881
 2.3050	76.0963
 2.3040	76.0112
 2.3030	75.9804
 2.3020	75.9898
 2.3010	76.0337
 2.3000	76.0453
 2.2990	76.0797
 2.2980	76.0704
 2.2970	76.0759
 2.2960	76.0327
 2.2950	76.0400
 2.2940	76.0372
 2.2930	76.0125
