Name: Barite BaSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, South Carolina, Cherokee County, Kings Creek
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.fine.so03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.fine.tir.so-3a.jpl.nicolet.ancillary.txt

15.3853	 2.9999
15.3397	 2.6253
15.2945	 2.1701
15.2495	 2.3651
15.2048	 2.8392
15.1603	 3.4759
15.1161	 4.1538
15.0722	 5.2488
15.0285	 6.8656
14.9851	 8.3458
14.9419	10.0978
14.8989	12.2200
14.8563	14.3837
14.8138	16.7038
14.7716	19.1846
14.7296	21.2297
14.6879	22.6855
14.6464	23.8450
14.6052	24.8846
14.5641	25.6077
14.5233	26.0659
14.4828	26.5153
14.4424	26.7176
14.4023	26.5796
14.3624	26.5360
14.3227	26.5594
14.2833	26.6522
14.2440	26.7637
14.2050	26.9602
14.1662	27.4806
14.1276	28.0148
14.0892	28.6780
14.0510	29.4181
14.0131	30.2657
13.9753	31.3594
13.9377	32.3236
13.9004	33.0943
13.8632	33.9294
13.8262	34.6610
13.7895	35.1321
13.7529	35.4230
13.7165	35.7060
13.6803	35.9480
13.6443	36.3770
13.6085	36.8429
13.5729	37.0348
13.5374	37.3459
13.5022	37.8174
13.4671	38.2874
13.4322	38.7583
13.3975	39.2260
13.3630	39.5880
13.3286	39.8707
13.2944	40.1371
13.2604	40.5142
13.2266	40.7047
13.1930	40.5474
13.1595	40.2823
13.1262	40.0570
13.0930	39.6687
13.0600	39.2527
13.0272	38.6098
12.9946	37.7786
12.9621	36.9997
12.9298	36.2418
12.8976	35.5554
12.8656	34.9659
12.8337	34.5630
12.8021	34.4079
12.7705	34.4019
12.7391	34.4266
12.7079	34.2530
12.6769	34.1448
12.6459	34.0856
12.6152	34.0651
12.5845	34.1607
12.5541	34.4137
12.5238	34.5683
12.4936	34.5512
12.4635	34.7129
12.4337	34.7767
12.4039	34.7827
12.3743	34.9682
12.3448	35.2126
12.3155	35.3165
12.2863	35.5535
12.2573	36.0486
12.2284	36.4937
12.1996	36.7503
12.1710	37.1740
12.1425	37.7564
12.1141	38.3659
12.0859	38.9293
12.0578	39.7440
12.0298	40.5286
12.0019	41.3572
11.9742	42.2532
11.9466	43.2944
11.9192	44.6108
11.8918	45.8067
11.8646	46.8094
11.8375	47.7239
11.8106	48.5313
11.7837	49.2950
11.7570	49.9638
11.7304	50.4089
11.7039	50.9022
11.6776	51.2384
11.6513	51.3712
11.6252	51.3367
11.5992	51.1966
11.5733	50.8741
11.5475	50.3338
11.5219	49.7442
11.4963	48.8943
11.4709	47.9440
11.4455	46.9898
11.4203	46.2321
11.3952	45.8815
11.3702	45.5824
11.3454	44.9240
11.3206	43.9311
11.2959	42.9961
11.2714	42.5447
11.2469	42.2054
11.2226	41.8027
11.1983	41.3801
11.1742	40.8651
11.1502	40.4340
11.1263	40.0386
11.1024	39.5667
11.0787	39.1331
11.0551	38.7330
11.0316	38.3477
11.0081	37.9281
10.9848	37.5914
10.9616	37.3337
10.9385	37.0198
10.9154	36.6698
10.8925	36.1987
10.8697	35.8136
10.8469	35.8519
10.8243	36.1218
10.8017	36.3934
10.7793	36.5996
10.7569	36.7801
10.7346	37.0860
10.7125	37.1406
10.6904	37.0146
10.6684	36.8993
10.6465	36.7170
10.6247	36.4077
10.6029	35.8853
10.5813	35.3557
10.5597	34.8582
10.5383	34.2858
10.5169	33.6004
10.4956	33.0065
10.4744	32.4735
10.4533	31.7874
10.4323	30.8942
10.4113	29.4919
10.3904	27.2700
10.3697	24.4869
10.3490	23.4838
10.3284	23.6871
10.3078	22.7488
10.2874	21.0877
10.2670	19.1760
10.2467	16.6254
10.2265	13.3895
10.2064	 9.7175
10.1863	 6.4040
10.1663	 4.6969
10.1464	 5.2400
10.1266	 8.6178
10.1069	13.3082
10.0872	17.0303
10.0676	18.9403
10.0481	19.5881
10.0287	19.5959
10.0093	19.4193
 9.9901	19.0876
 9.9708	18.6266
 9.9517	18.1731
 9.9326	17.7430
 9.9136	17.2401
 9.8947	16.7282
 9.8759	16.3772
 9.8571	15.9443
 9.8384	15.5278
 9.8198	15.0846
 9.8012	14.6290
 9.7827	14.2339
 9.7643	13.7807
 9.7459	13.4218
 9.7276	13.0597
 9.7094	12.5366
 9.6913	12.0492
 9.6732	11.5362
 9.6552	10.9650
 9.6372	10.3828
 9.6194	 9.8629
 9.6015	 9.3854
 9.5838	 8.9943
 9.5661	 8.5751
 9.5485	 8.1385
 9.5309	 7.8612
 9.5135	 7.6986
 9.4960	 7.6222
 9.4787	 7.4981
 9.4614	 7.3803
 9.4441	 7.4269
 9.4270	 7.4832
 9.4099	 7.4787
 9.3928	 7.6737
 9.3758	 7.9368
 9.3589	 8.1915
 9.3420	 8.3484
 9.3252	 8.4732
 9.3085	 8.7011
 9.2918	 8.9812
 9.2752	 9.1809
 9.2586	 9.3623
 9.2421	 9.5470
 9.2257	 9.8158
 9.2093	10.1597
 9.1930	10.5006
 9.1767	10.6753
 9.1605	10.8884
 9.1443	11.1532
 9.1282	11.5176
 9.1122	11.8605
 9.0962	12.0440
 9.0803	12.0731
 9.0644	12.2607
 9.0486	12.4018
 9.0328	12.5640
 9.0171	12.6425
 9.0015	12.6574
 8.9858	12.7983
 8.9703	13.0807
 8.9548	13.1765
 8.9394	13.1757
 8.9240	13.1494
 8.9086	13.1418
 8.8934	12.9893
 8.8781	12.9337
 8.8630	12.9647
 8.8478	12.9279
 8.8328	12.8273
 8.8177	12.6938
 8.8028	12.4999
 8.7879	12.2303
 8.7730	11.8956
 8.7582	11.5393
 8.7434	11.1946
 8.7287	10.7483
 8.7140	10.2831
 8.6994	10.0362
 8.6848	 9.7250
 8.6703	 9.4099
 8.6558	 9.2379
 8.6414	 8.9784
 8.6270	 8.6667
 8.6127	 8.4184
 8.5984	 8.1220
 8.5842	 7.7839
 8.5700	 7.5277
 8.5558	 7.3512
 8.5417	 7.1030
 8.5277	 6.9672
 8.5137	 6.8106
 8.4997	 6.4966
 8.4858	 6.2396
 8.4719	 5.9528
 8.4581	 5.6354
 8.4444	 5.4855
 8.4306	 5.4382
 8.4169	 5.5164
 8.4033	 5.5513
 8.3897	 5.4886
 8.3761	 5.4800
 8.3626	 5.5185
 8.3492	 5.4540
 8.3357	 5.2855
 8.3224	 5.2179
 8.3090	 5.5554
 8.2957	 5.7639
 8.2825	 5.8074
 8.2693	 5.8600
 8.2561	 5.9353
 8.2430	 6.0447
 8.2299	 6.2728
 8.2169	 6.5205
 8.2038	 6.5920
 8.1909	 6.5197
 8.1780	 6.4552
 8.1651	 6.3074
 8.1523	 6.3429
 8.1395	 6.3633
 8.1267	 6.3200
 8.1140	 6.1820
 8.1013	 5.9180
 8.0887	 5.4755
 8.0761	 5.0899
 8.0635	 4.5464
 8.0510	 4.0043
 8.0385	 3.6390
 8.0261	 3.3001
 8.0137	 2.9786
