Name: Fluorite CaF_2
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Illinois, Hardin County, Rosiclare.
Collection Date: N/A
Description: Purple fluorite.Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.halide.none.coarse.h02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.halide.none.coarse.vswir.h-2a.jpl.perkin.ancillary.txt

 2.5000	79.0515
 2.4990	78.8783
 2.4980	78.8410
 2.4970	78.9153
 2.4960	78.6607
 2.4950	79.0570
 2.4940	78.9956
 2.4930	78.8120
 2.4920	78.8348
 2.4910	79.0146
 2.4900	78.9083
 2.4890	78.9323
 2.4880	79.1261
 2.4870	79.1324
 2.4860	78.9471
 2.4850	78.8217
 2.4840	79.1082
 2.4830	79.1265
 2.4820	78.9959
 2.4810	79.1688
 2.4800	79.1436
 2.4790	79.2591
 2.4780	79.1852
 2.4770	79.0976
 2.4760	79.2082
 2.4750	79.1264
 2.4740	79.0968
 2.4730	79.1986
 2.4720	79.3289
 2.4710	79.3537
 2.4700	79.2851
 2.4690	79.3484
 2.4680	79.4635
 2.4670	79.4777
 2.4660	79.3898
 2.4650	79.5587
 2.4640	79.4906
 2.4630	79.4473
 2.4620	79.4341
 2.4610	79.5234
 2.4600	79.6469
 2.4590	79.6436
 2.4580	79.5673
 2.4570	79.5381
 2.4560	79.6018
 2.4550	79.7222
 2.4540	79.6311
 2.4530	79.6563
 2.4520	79.6700
 2.4510	79.6161
 2.4500	79.7334
 2.4490	79.7595
 2.4480	79.7493
 2.4470	79.7659
 2.4460	79.8261
 2.4450	79.8604
 2.4440	79.7492
 2.4430	79.8766
 2.4420	79.7334
 2.4410	79.7781
 2.4400	79.8192
 2.4390	79.8507
 2.4380	79.8655
 2.4370	79.8669
 2.4360	79.8881
 2.4350	79.8998
 2.4340	79.9100
 2.4330	80.0281
 2.4320	79.9392
 2.4310	79.9388
 2.4300	79.9753
 2.4290	80.1087
 2.4280	80.2059
 2.4270	80.1236
 2.4260	80.2138
 2.4250	80.1373
 2.4240	80.1137
 2.4230	80.2633
 2.4220	80.2426
 2.4210	80.1671
 2.4200	80.1455
 2.4190	80.1887
 2.4180	80.3079
 2.4170	80.2851
 2.4160	80.3075
 2.4150	80.2897
 2.4140	80.2835
 2.4130	80.3604
 2.4120	80.3270
 2.4110	80.3359
 2.4100	80.3688
 2.4090	80.4121
 2.4080	80.3829
 2.4070	80.4425
 2.4060	80.4140
 2.4050	80.4233
 2.4040	80.4832
 2.4030	80.4704
 2.4020	80.4303
 2.4010	80.4595
 2.4000	80.4703
 2.3990	80.5334
 2.3980	80.5307
 2.3970	80.4992
 2.3960	80.5585
 2.3950	80.7197
 2.3940	80.7071
 2.3930	80.6923
 2.3920	80.6460
 2.3910	80.6814
 2.3900	80.6838
 2.3890	80.7043
 2.3880	80.7244
 2.3870	80.7710
 2.3860	80.7829
 2.3850	80.7725
 2.3840	80.8094
 2.3830	80.8646
 2.3820	80.8849
 2.3810	80.8796
 2.3800	80.8971
 2.3790	80.9098
 2.3780	80.9198
 2.3770	80.9958
 2.3760	80.9808
 2.3750	80.9905
 2.3740	81.0654
 2.3730	81.0739
 2.3720	81.0841
 2.3710	81.0778
 2.3700	81.1152
 2.3690	81.1330
 2.3680	81.0683
 2.3670	81.1026
 2.3660	81.1546
 2.3650	81.1610
 2.3640	81.2303
 2.3630	81.2513
 2.3620	81.1671
 2.3610	81.2592
 2.3600	81.3318
 2.3590	81.3132
 2.3580	81.2986
 2.3570	81.3446
 2.3560	81.3464
 2.3550	81.2646
 2.3540	81.2969
 2.3530	81.3074
 2.3520	81.3309
 2.3510	81.3846
 2.3500	81.3740
 2.3490	81.3962
 2.3480	81.4222
 2.3470	81.4122
 2.3460	81.4270
 2.3450	81.4640
 2.3440	81.4691
 2.3430	81.4815
 2.3420	81.4664
 2.3410	81.4260
 2.3400	81.4727
 2.3390	81.5096
 2.3380	81.5065
 2.3370	81.4717
 2.3360	81.4696
 2.3350	81.5049
 2.3340	81.5512
 2.3330	81.5747
 2.3320	81.5454
 2.3310	81.5349
 2.3300	81.5566
 2.3290	81.5834
 2.3280	81.5195
 2.3270	81.4834
 2.3260	81.4594
 2.3250	81.4738
 2.3240	81.4879
 2.3230	81.4941
 2.3220	81.4875
 2.3210	81.4919
 2.3200	81.5539
 2.3190	81.5450
 2.3180	81.5168
 2.3170	81.4534
 2.3160	81.5040
 2.3150	81.5119
 2.3140	81.5029
 2.3130	81.5144
 2.3120	81.5719
 2.3110	81.5302
 2.3100	81.5033
 2.3090	81.4002
 2.3080	81.5168
 2.3070	81.5578
 2.3060	81.5506
 2.3050	81.5651
 2.3040	81.5227
 2.3030	81.5705
 2.3020	81.5779
 2.3010	81.5673
 2.3000	81.5289
 2.2990	81.6028
 2.2980	81.5866
 2.2970	81.5848
 2.2960	81.5589
 2.2950	81.6496
 2.2940	81.5505
 2.2930	81.5308
 2.2920	81.5439
 2.2910	81.5172
 2.2900	81.5160
 2.2890	81.4948
 2.2880	81.5564
 2.2870	81.5408
 2.2860	81.5523
 2.2850	81.5362
 2.2840	81.5194
 2.2830	81.5302
 2.2820	81.5132
 2.2810	81.5430
 2.2800	81.5455
 2.2790	81.5200
 2.2780	81.5077
 2.2770	81.5920
 2.2760	81.6223
 2.2750	81.5576
 2.2740	81.5379
 2.2730	81.5689
 2.2720	81.6340
 2.2710	81.5745
 2.2700	81.5946
 2.2690	81.5699
 2.2680	81.5921
 2.2670	81.5216
 2.2660	81.5561
 2.2650	81.5573
 2.2640	81.6559
 2.2630	81.6178
 2.2620	81.5717
 2.2610	81.5878
 2.2600	81.5975
 2.2590	81.5350
 2.2580	81.5816
 2.2570	81.5073
 2.2560	81.5062
 2.2550	81.6400
 2.2540	81.6285
 2.2530	81.6423
 2.2520	81.6521
 2.2510	81.5873
 2.2500	81.5194
 2.2490	81.6098
 2.2480	81.6194
 2.2470	81.5995
 2.2460	81.5830
 2.2450	81.5823
 2.2440	81.6084
 2.2430	81.5581
 2.2420	81.6441
 2.2410	81.6149
 2.2400	81.6273
 2.2390	81.5628
 2.2380	81.6316
 2.2370	81.6664
 2.2360	81.6674
 2.2350	81.6359
 2.2340	81.7023
 2.2330	81.6710
 2.2320	81.6458
 2.2310	81.6518
 2.2300	81.7974
 2.2290	81.7427
 2.2280	81.7050
 2.2270	81.6373
 2.2260	81.7191
 2.2250	81.7391
 2.2240	81.7274
 2.2230	81.7448
 2.2220	81.7646
 2.2210	81.6479
 2.2200	81.7763
 2.2190	81.7732
 2.2180	81.7103
 2.2170	81.7463
 2.2160	81.8017
 2.2150	81.7625
 2.2140	81.9200
 2.2130	81.8404
 2.2120	81.8981
 2.2110	81.8516
 2.2100	81.9546
 2.2090	81.9045
 2.2080	81.9577
 2.2070	81.9881
 2.2060	82.0540
 2.2050	81.9548
 2.2040	82.0935
 2.2030	82.1075
 2.2020	82.1150
 2.2010	82.1444
 2.2000	82.1784
 2.1990	82.1079
 2.1980	82.1358
 2.1970	82.2105
 2.1960	82.2796
 2.1950	82.1160
 2.1940	82.2772
 2.1930	82.1429
 2.1920	82.1807
 2.1910	82.1453
 2.1900	82.2086
 2.1890	82.2402
 2.1880	82.1900
 2.1870	82.3056
 2.1860	82.3235
 2.1850	82.3033
 2.1840	82.3328
 2.1830	82.2572
 2.1820	82.2506
 2.1810	82.3769
 2.1800	82.3497
 2.1790	82.3847
 2.1780	82.4476
 2.1770	82.3512
 2.1760	82.4829
 2.1750	82.4847
 2.1740	82.5703
 2.1730	82.5405
 2.1720	82.5776
 2.1710	82.6217
 2.1700	82.6696
 2.1690	82.6673
 2.1680	82.6877
 2.1670	82.7346
 2.1660	82.7541
 2.1650	82.6959
 2.1640	82.8625
 2.1630	82.8366
 2.1620	82.8051
 2.1610	82.8437
 2.1600	82.8305
 2.1590	82.8951
 2.1580	82.9264
 2.1570	82.9883
 2.1560	82.9971
 2.1550	82.9956
 2.1540	83.0185
 2.1530	82.9696
 2.1520	82.9437
 2.1510	83.0417
 2.1500	82.9480
 2.1490	82.9724
 2.1480	83.0199
 2.1470	83.0691
 2.1460	83.0452
 2.1450	83.0292
 2.1440	83.0352
 2.1430	82.9866
 2.1420	83.0801
 2.1410	83.0340
 2.1400	83.0466
 2.1390	83.0403
 2.1380	83.0391
 2.1370	83.0296
 2.1360	83.0485
 2.1350	82.9612
 2.1340	82.9218
 2.1330	82.9426
 2.1320	82.8956
 2.1310	82.9067
 2.1300	82.8611
 2.1290	82.7966
 2.1280	82.8050
 2.1270	82.7802
 2.1260	82.7877
 2.1250	82.6936
 2.1240	82.5989
 2.1230	82.5559
 2.1220	82.5022
 2.1210	82.4668
 2.1200	82.4348
 2.1190	82.3492
 2.1180	82.3620
 2.1170	82.2956
 2.1160	82.2665
 2.1150	82.2705
 2.1140	82.2197
 2.1130	82.1568
 2.1120	82.0270
 2.1110	82.0330
 2.1100	82.0151
 2.1090	81.9321
 2.1080	81.9080
 2.1070	81.8862
 2.1060	81.8772
 2.1050	81.8322
 2.1040	81.7697
 2.1030	81.7072
 2.1020	81.7007
 2.1010	81.6654
 2.1000	81.5999
 2.0990	81.6227
 2.0980	81.6519
 2.0970	81.6730
 2.0960	81.6630
 2.0950	81.6184
 2.0940	81.6458
 2.0930	81.6805
 2.0920	81.7032
 2.0910	81.7057
 2.0900	81.6708
 2.0890	81.6977
 2.0880	81.7040
 2.0870	81.6747
 2.0860	81.7269
 2.0850	81.7706
 2.0840	81.7291
 2.0830	81.7560
 2.0820	81.7526
 2.0810	81.7558
 2.0800	81.7964
 2.0790	81.7866
 2.0780	81.8142
 2.0770	81.8050
 2.0760	81.7868
 2.0750	81.8312
 2.0740	81.8289
 2.0730	81.8065
 2.0720	81.8589
 2.0710	81.8209
 2.0700	81.7866
 2.0690	81.8440
 2.0680	81.8970
 2.0670	81.9038
 2.0660	81.8703
 2.0650	81.8611
 2.0640	81.8840
 2.0630	81.8922
 2.0620	81.8897
 2.0610	81.9036
 2.0600	81.9500
 2.0590	81.9108
 2.0580	81.9453
 2.0570	81.9921
 2.0560	81.9725
 2.0550	81.9904
 2.0540	81.9782
 2.0530	82.0406
 2.0520	82.0690
 2.0510	82.0106
 2.0500	82.0102
 2.0490	82.0028
 2.0480	82.0560
 2.0470	82.0892
 2.0460	82.0720
 2.0450	82.1207
 2.0440	82.0472
 2.0430	82.0659
 2.0420	82.0689
 2.0410	82.0776
 2.0400	82.0579
 2.0390	82.1028
 2.0380	82.0644
 2.0370	82.0573
 2.0360	82.0625
 2.0350	82.1085
 2.0340	82.0943
 2.0330	82.0204
 2.0320	81.9941
 2.0310	82.0280
 2.0300	82.0638
 2.0290	82.0560
 2.0280	82.0156
 2.0270	82.0183
 2.0260	82.0533
 2.0250	82.0366
 2.0240	82.0411
 2.0230	81.9649
 2.0220	81.8949
 2.0210	81.8992
 2.0200	81.9376
 2.0190	81.9787
 2.0180	81.9095
 2.0170	81.9136
 2.0160	81.9127
 2.0150	81.9036
 2.0140	81.8925
 2.0130	81.8695
 2.0120	81.8934
 2.0110	81.9300
 2.0100	81.8362
