Name: Chalcocite Cu_2S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-8A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Alaska, Kennecott
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burmico Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.fine.s08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.fine.tir.s-8a.jpl.nicolet.ancillary.txt

15.3853	12.6889
15.3397	12.7477
15.2945	12.7319
15.2495	12.9085
15.2048	12.8411
15.1603	12.7470
15.1161	12.7052
15.0722	12.6615
15.0285	12.7059
14.9851	12.7704
14.9419	12.8575
14.8989	12.8210
14.8563	12.7695
14.8138	12.8072
14.7716	12.9538
14.7296	12.8284
14.6879	12.6522
14.6464	12.5798
14.6052	12.5590
14.5641	12.5616
14.5233	12.7473
14.4828	12.8618
14.4424	12.6418
14.4023	12.3701
14.3624	12.2882
14.3227	12.3060
14.2833	12.4233
14.2440	12.4374
14.2050	12.3739
14.1662	12.5198
14.1276	12.6793
14.0892	12.6438
14.0510	12.7898
14.0131	12.8644
13.9753	12.7604
13.9377	12.7636
13.9004	12.7501
13.8632	12.7033
13.8262	12.5604
13.7895	12.3910
13.7529	12.5761
13.7165	12.6572
13.6803	12.5054
13.6443	12.4142
13.6085	12.4593
13.5729	12.5430
13.5374	12.5677
13.5022	12.3434
13.4671	12.2176
13.4322	12.2103
13.3975	12.1819
13.3630	12.3031
13.3286	12.2977
13.2944	12.2999
13.2604	12.4090
13.2266	12.4049
13.1930	12.3497
13.1595	12.2060
13.1262	12.3077
13.0930	12.4764
13.0600	12.3260
13.0272	12.2597
12.9946	12.4389
12.9621	12.4630
12.9298	12.4977
12.8976	12.5121
12.8656	12.4560
12.8337	12.5057
12.8021	12.4676
12.7705	12.3793
12.7391	12.2935
12.7079	12.2712
12.6769	12.3434
12.6459	12.3652
12.6152	12.3609
12.5845	12.3312
12.5541	12.3567
12.5238	12.5327
12.4936	12.6374
12.4635	12.4554
12.4337	12.2892
12.4039	12.3727
12.3743	12.3823
12.3448	12.2406
12.3155	12.3348
12.2863	12.3777
12.2573	12.3629
12.2284	12.4039
12.1996	12.3286
12.1710	12.2440
12.1425	12.2075
12.1141	12.1470
12.0859	12.1630
12.0578	12.1941
12.0298	12.2349
12.0019	12.3162
11.9742	12.3951
11.9466	12.4193
11.9192	12.4353
11.8918	12.5002
11.8646	12.4319
11.8375	12.4558
11.8106	12.3992
11.7837	12.3024
11.7570	12.3451
11.7304	12.3522
11.7039	12.3224
11.6776	12.3070
11.6513	12.2702
11.6252	12.3910
11.5992	12.3695
11.5733	12.1942
11.5475	12.1374
11.5219	12.1889
11.4963	12.3566
11.4709	12.3636
11.4455	12.2342
11.4203	12.1670
11.3952	12.2097
11.3702	12.2891
11.3454	12.3565
11.3206	12.2836
11.2959	12.1405
11.2714	12.0340
11.2469	12.1528
11.2226	12.1936
11.1983	12.1030
11.1742	12.0046
11.1502	12.0672
11.1263	12.1247
11.1024	12.0876
11.0787	11.9452
11.0551	11.9381
