Name: Pinus ponderosa 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH163
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3048; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh163.ucsb.asd.ancillary.txt

 0.3500	 5.2730
 0.3510	 5.3360
 0.3520	 5.4990
 0.3530	 5.5650
 0.3540	 5.4830
 0.3550	 5.4730
 0.3560	 5.4780
 0.3570	 5.4780
 0.3580	 5.4730
 0.3590	 5.5030
 0.3600	 5.5390
 0.3610	 5.5480
 0.3620	 5.4870
 0.3630	 5.4810
 0.3640	 5.5540
 0.3650	 5.6470
 0.3660	 5.5890
 0.3670	 5.4420
 0.3680	 5.3230
 0.3690	 5.3580
 0.3700	 5.4200
 0.3710	 5.4500
 0.3720	 5.4360
 0.3730	 5.4180
 0.3740	 5.4100
 0.3750	 5.4130
 0.3760	 5.4250
 0.3770	 5.3960
 0.3780	 5.3940
 0.3790	 5.4170
 0.3800	 5.4140
 0.3810	 5.3430
 0.3820	 5.3280
 0.3830	 5.4260
 0.3840	 5.4690
 0.3850	 5.4340
 0.3860	 5.3670
 0.3870	 5.3530
 0.3880	 5.4250
 0.3890	 5.4220
 0.3900	 5.3400
 0.3910	 5.3250
 0.3920	 5.3500
 0.3930	 5.3710
 0.3940	 5.3580
 0.3950	 5.3380
 0.3960	 5.3780
 0.3970	 5.4240
 0.3980	 5.3930
 0.3990	 5.3730
 0.4000	 5.3880
 0.4010	 5.4240
 0.4020	 5.4190
 0.4030	 5.4190
 0.4040	 5.4210
 0.4050	 5.4180
 0.4060	 5.4290
 0.4070	 5.4720
 0.4080	 5.5290
 0.4090	 5.5540
 0.4100	 5.5580
 0.4110	 5.5940
 0.4120	 5.6620
 0.4130	 5.6560
 0.4140	 5.6870
 0.4150	 5.7580
 0.4160	 5.8320
 0.4170	 5.8850
 0.4180	 5.9490
 0.4190	 6.0240
 0.4200	 6.0900
 0.4210	 6.1640
 0.4220	 6.2340
 0.4230	 6.3010
 0.4240	 6.4090
 0.4250	 6.4950
 0.4260	 6.5660
 0.4270	 6.6400
 0.4280	 6.7130
 0.4290	 6.7940
 0.4300	 6.8760
 0.4310	 6.9420
 0.4320	 7.0030
 0.4330	 7.0640
 0.4340	 7.1270
 0.4350	 7.1840
 0.4360	 7.2410
 0.4370	 7.3000
 0.4380	 7.3650
 0.4390	 7.4300
 0.4400	 7.4810
 0.4410	 7.5260
 0.4420	 7.5710
 0.4430	 7.6260
