Name: Mica Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Coarse
Sample No.: schist3
Owner: JHU
Wavelength Range: All
Origin: Sample No. 394, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description:  A medium-grained somewhat foliated rock.  Bands of strained quartz with pressure solution effects alternate with irregular bands of biotite which have usually been altered to chlorite, associated with abundant magnetite and ferruginous staining.  Much less muscovite, usually as sericite, is also present.  Green to slightly blue-green epidote crystals occur commonly throughout the rock.  Particle size was 500-1500 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.coarse.schist3.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9831	 2.3705
14.9399	 2.4231
14.8970	 2.4638
14.8543	 2.4986
14.8119	 2.5363
14.7697	 2.5799
14.7277	 2.6220
14.6860	 2.6530
14.6445	 2.6639
14.6033	 2.6545
14.5622	 2.6313
14.5214	 2.6038
14.4809	 2.5796
14.4405	 2.5597
14.4004	 2.5403
14.3605	 2.5178
14.3209	 2.4920
14.2814	 2.4667
14.2422	 2.4501
14.2032	 2.4508
14.1643	 2.4726
14.1258	 2.5117
14.0874	 2.5605
14.0492	 2.6102
14.0112	 2.6530
13.9734	 2.6860
13.9359	 2.7094
13.8985	 2.7272
13.8614	 2.7426
13.8244	 2.7582
13.7876	 2.7752
13.7511	 2.7940
13.7147	 2.8146
13.6785	 2.8373
13.6425	 2.8636
13.6067	 2.8934
13.5711	 2.9251
13.5356	 2.9557
13.5004	 2.9803
13.4653	 2.9943
13.4304	 2.9943
13.3957	 2.9801
13.3612	 2.9548
13.3269	 2.9235
13.2927	 2.8920
13.2587	 2.8655
13.2249	 2.8465
13.1912	 2.8359
13.1577	 2.8330
13.1244	 2.8397
13.0913	 2.8591
13.0583	 2.8974
13.0255	 2.9614
12.9929	 3.0561
12.9604	 3.1809
12.9281	 3.3275
12.8959	 3.4805
12.8639	 3.6197
12.8321	 3.7256
12.8004	 3.7843
12.7688	 3.7924
12.7375	 3.7595
12.7063	 3.7045
12.6752	 3.6512
12.6443	 3.6197
12.6135	 3.6193
12.5829	 3.6448
12.5524	 3.6787
12.5221	 3.6965
12.4919	 3.6754
12.4619	 3.6029
12.4320	 3.4814
12.4023	 3.3275
12.3727	 3.1669
12.3432	 3.0265
12.3139	 2.9278
12.2847	 2.8799
12.2557	 2.8813
12.2268	 2.9211
12.1980	 2.9839
12.1694	 3.0566
12.1409	 3.1293
12.1125	 3.1984
12.0843	 3.2633
12.0562	 3.3254
12.0282	 3.3865
12.0003	 3.4473
11.9726	 3.5082
11.9450	 3.5698
11.9176	 3.6323
11.8903	 3.6955
11.8631	 3.7590
11.8360	 3.8220
11.8090	 3.8835
11.7822	 3.9425
11.7555	 3.9991
11.7289	 4.0536
11.7024	 4.1066
11.6760	 4.1590
11.6498	 4.2106
11.6237	 4.2615
11.5977	 4.3108
11.5718	 4.3574
11.5460	 4.4007
11.5203	 4.4405
11.4948	 4.4768
11.4694	 4.5104
11.4440	 4.5424
