Name: Witherite BaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: United Kingdom, England.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.medium.c02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.medium.vswir.c-2a.jpl.perkin.ancillary.txt

 2.5000	72.9459
 2.4990	73.3974
 2.4980	73.5882
 2.4970	74.0261
 2.4960	73.9040
 2.4950	74.3662
 2.4940	74.5325
 2.4930	74.7136
 2.4920	74.9430
 2.4910	74.9966
 2.4900	75.2953
 2.4890	75.4380
 2.4880	75.7028
 2.4870	75.9396
 2.4860	75.9461
 2.4850	76.1627
 2.4840	76.2213
 2.4830	76.5683
 2.4820	76.5506
 2.4810	76.6911
 2.4800	76.6724
 2.4790	76.8100
 2.4780	76.8369
 2.4770	76.9918
 2.4760	77.0056
 2.4750	77.1292
 2.4740	77.1173
 2.4730	77.3171
 2.4720	77.3899
 2.4710	77.4074
 2.4700	77.5060
 2.4690	77.6731
 2.4680	77.8049
 2.4670	77.7744
 2.4660	77.7685
 2.4650	77.8498
 2.4640	77.8774
 2.4630	78.0056
 2.4620	78.0740
 2.4610	78.1721
 2.4600	78.0945
 2.4590	78.3697
 2.4580	78.3564
 2.4570	78.2416
 2.4560	78.4005
 2.4550	78.5133
 2.4540	78.3705
 2.4530	78.3807
 2.4520	78.3390
 2.4510	78.4251
 2.4500	78.4809
 2.4490	78.4169
 2.4480	78.4480
 2.4470	78.5752
 2.4460	78.5892
 2.4450	78.4628
 2.4440	78.4997
 2.4430	78.6403
 2.4420	78.5389
 2.4410	78.4989
 2.4400	78.4843
 2.4390	78.4630
 2.4380	78.4384
 2.4370	78.4651
 2.4360	78.4693
 2.4350	78.4657
 2.4340	78.3369
 2.4330	78.1376
 2.4320	77.9585
 2.4310	77.9579
 2.4300	77.8145
 2.4290	77.5654
 2.4280	77.5048
 2.4270	77.2842
 2.4260	77.1638
 2.4250	77.0329
 2.4240	76.7443
 2.4230	76.5328
 2.4220	76.2715
 2.4210	75.9463
 2.4200	75.6437
 2.4190	75.2926
 2.4180	74.9627
 2.4170	74.4408
 2.4160	74.0601
 2.4150	73.6554
 2.4140	73.0751
 2.4130	72.6674
 2.4120	72.0477
 2.4110	71.4559
 2.4100	70.7156
 2.4090	70.0393
 2.4080	69.3515
 2.4070	68.6234
 2.4060	67.8902
 2.4050	67.0619
 2.4040	66.2334
 2.4030	65.3635
 2.4020	64.4613
 2.4010	63.6763
 2.4000	62.8371
 2.3990	61.9702
 2.3980	61.1002
 2.3970	60.2609
 2.3960	59.5387
 2.3950	58.7838
 2.3940	58.1431
 2.3930	57.5876
 2.3920	57.0806
 2.3910	56.6662
 2.3900	56.3048
 2.3890	56.0494
 2.3880	55.8146
 2.3870	55.7610
 2.3860	55.7709
 2.3850	55.8798
 2.3840	56.1597
 2.3830	56.4930
 2.3820	56.8054
 2.3810	57.1954
 2.3800	57.7292
 2.3790	58.2975
 2.3780	58.8524
 2.3770	59.4107
 2.3760	60.0466
 2.3750	60.6635
 2.3740	61.2725
 2.3730	61.9169
 2.3720	62.5007
 2.3710	63.1319
 2.3700	63.6446
 2.3690	64.0840
 2.3680	64.5315
 2.3670	64.9904
 2.3660	65.3802
 2.3650	65.7458
 2.3640	66.0901
 2.3630	66.3927
 2.3620	66.6817
 2.3610	66.9809
 2.3600	67.2835
 2.3590	67.5102
 2.3580	67.7348
 2.3570	67.9577
 2.3560	68.1936
 2.3550	68.3515
 2.3540	68.4212
 2.3530	68.5140
 2.3520	68.6431
 2.3510	68.8148
 2.3500	68.9501
 2.3490	69.0571
 2.3480	69.1560
 2.3470	69.2651
 2.3460	69.3778
 2.3450	69.4270
 2.3440	69.4866
 2.3430	69.6555
 2.3420	69.7377
 2.3410	69.8189
 2.3400	69.9792
 2.3390	70.0738
 2.3380	70.1372
 2.3370	70.2370
 2.3360	70.4403
 2.3350	70.6086
 2.3340	70.7520
 2.3330	70.8796
 2.3320	70.9886
 2.3310	71.2178
 2.3300	71.4171
 2.3290	71.5824
 2.3280	71.7797
 2.3270	71.9887
 2.3260	72.1869
 2.3250	72.3971
 2.3240	72.6448
 2.3230	72.8638
 2.3220	73.0427
 2.3210	73.3298
 2.3200	73.5376
 2.3190	73.7718
 2.3180	74.0875
 2.3170	74.3055
 2.3160	74.5727
 2.3150	74.7760
 2.3140	75.0249
 2.3130	75.2724
 2.3120	75.4640
 2.3110	75.6987
 2.3100	75.9228
 2.3090	76.1451
 2.3080	76.3919
 2.3070	76.5798
 2.3060	76.7379
 2.3050	76.9966
 2.3040	77.3180
 2.3030	77.5130
