Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-18B
Owner: JPL
Wavelength Range: TIR
Origin: USA, Montana, Lincoln County, Libby
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.coarse.ps18b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.coarse.tir.ps-18b.jpl.nicolet.ancillary.txt

15.3853	 1.6782
15.3397	 1.6940
15.2945	 1.7389
15.2495	 1.7994
15.2048	 1.9063
15.1603	 2.1041
15.1161	 1.9975
15.0722	 1.9671
15.0285	 1.9234
14.9851	 1.9016
14.9419	 1.6901
14.8989	 1.6413
14.8563	 1.6693
14.8138	 1.7548
14.7716	 1.8071
14.7296	 1.6709
14.6879	 1.5665
14.6464	 1.5676
14.6052	 1.5939
14.5641	 1.5754
14.5233	 1.5721
14.4828	 1.4651
14.4424	 1.2197
14.4023	 1.1940
14.3624	 1.3885
14.3227	 1.6995
14.2833	 1.7336
14.2440	 1.5447
14.2050	 1.4164
14.1662	 1.5080
14.1276	 1.4787
14.0892	 1.4925
14.0510	 1.4836
14.0131	 1.5364
13.9753	 1.7488
13.9377	 1.7406
13.9004	 1.5067
13.8632	 1.4747
13.8262	 1.6490
13.7895	 1.7098
13.7529	 1.8078
13.7165	 1.8567
13.6803	 1.6349
13.6443	 1.5949
13.6085	 1.5019
13.5729	 1.4653
13.5374	 1.5512
13.5022	 1.6541
13.4671	 1.5296
13.4322	 1.7465
13.3975	 1.8697
13.3630	 1.6869
13.3286	 1.6695
13.2944	 1.6849
13.2604	 1.6872
13.2266	 1.7202
13.1930	 1.8888
13.1595	 1.8981
13.1262	 1.5437
13.0930	 1.5835
13.0600	 1.8184
13.0272	 1.9326
12.9946	 1.8783
12.9621	 1.9341
12.9298	 1.9083
12.8976	 1.8898
12.8656	 1.9620
12.8337	 1.8896
12.8021	 1.9034
12.7705	 2.1487
12.7391	 2.1362
12.7079	 2.0538
12.6769	 2.0050
12.6459	 2.1370
12.6152	 2.1738
12.5845	 2.1808
12.5541	 2.3460
12.5238	 2.4476
12.4936	 2.4601
12.4635	 2.5075
12.4337	 2.4250
12.4039	 2.4166
12.3743	 2.5595
12.3448	 2.7652
12.3155	 2.8315
12.2863	 2.6298
12.2573	 2.7638
12.2284	 2.9300
12.1996	 2.9276
12.1710	 2.9664
12.1425	 3.0051
12.1141	 2.9987
12.0859	 3.2142
12.0578	 3.3110
12.0298	 3.3149
12.0019	 3.4803
11.9742	 3.5017
11.9466	 3.5800
11.9192	 3.7188
11.8918	 3.9042
11.8646	 4.0386
11.8375	 4.0865
11.8106	 4.2155
11.7837	 4.3426
11.7570	 4.3433
11.7304	 4.4310
11.7039	 4.7516
11.6776	 4.8770
11.6513	 4.8951
11.6252	 4.9221
11.5992	 5.0500
11.5733	 5.1959
11.5475	 5.2569
11.5219	 5.2915
11.4963	 5.2873
11.4709	 5.4366
11.4455	 5.5932
11.4203	 5.7116
11.3952	 5.7537
11.3702	 5.7263
11.3454	 5.8185
11.3206	 5.7933
11.2959	 5.7474
11.2714	 5.8960
11.2469	 6.0112
11.2226	 6.0991
11.1983	 6.0025
11.1742	 5.9767
11.1502	 6.1093
11.1263	 6.1674
11.1024	 6.2510
11.0787	 6.3436
11.0551	 6.3509
11.0316	 6.4245
11.0081	 6.5667
10.9848	 6.5956
10.9616	 6.5843
10.9385	 6.5850
10.9154	 6.7071
10.8925	 6.8584
10.8697	 6.8808
10.8469	 6.8776
10.8243	 6.9559
10.8017	 6.8354
10.7793	 6.6093
10.7569	 6.5792
10.7346	 6.7015
10.7125	 6.7955
10.6904	 6.9598
10.6684	 7.1944
10.6465	 7.2666
10.6247	 7.2923
10.6029	 7.3391
10.5813	 7.4731
10.5597	 7.8191
10.5383	 8.1272
10.5169	 8.2499
10.4956	 8.2815
10.4744	 8.2805
10.4533	 8.3901
10.4323	 8.5157
10.4113	 8.5183
10.3904	 8.5288
10.3697	 8.6421
10.3490	 8.6045
10.3284	 8.5962
10.3078	 8.6668
10.2874	 8.7215
10.2670	 8.6705
10.2467	 8.7018
10.2265	 8.8740
10.2064	 9.0417
