Name: Trona Na_3(CO_3)(HCO_3).2H_2O
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-4A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Wyoming, Sweetwater County
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-4a.jpl.nicolet.ancillary.txt

15.3853	 6.9419
15.3397	 7.2512
15.2945	 7.3998
15.2495	 7.3127
15.2048	 6.9566
15.1603	 6.8849
15.1161	 6.5400
15.0722	 5.6349
15.0285	 4.7715
14.9851	 4.1818
14.9419	 4.1581
14.8989	 4.3001
14.8563	 4.2372
14.8138	 4.5020
14.7716	 4.6463
14.7296	 4.3492
14.6879	 3.9800
14.6464	 3.7203
14.6052	 3.6564
14.5641	 3.2911
14.5233	 2.6096
14.4828	 2.1961
14.4424	 1.9853
14.4023	 1.6952
14.3624	 1.3233
14.3227	 1.2111
14.2833	 1.0160
14.2440	 0.9238
14.2050	 1.0452
14.1662	 1.2676
14.1276	 1.4995
14.0892	 1.6049
14.0510	 1.7598
14.0131	 1.9486
13.9753	 1.6730
13.9377	 1.4726
13.9004	 1.5884
13.8632	 1.9455
13.8262	 2.0415
13.7895	 1.9399
13.7529	 2.0101
13.7165	 2.0681
13.6803	 2.1392
13.6443	 2.2678
13.6085	 2.3765
13.5729	 2.4253
13.5374	 2.3881
13.5022	 2.5468
13.4671	 2.7011
13.4322	 2.7515
13.3975	 2.7314
13.3630	 2.6882
13.3286	 2.7768
13.2944	 2.9238
13.2604	 2.9343
13.2266	 3.0051
13.1930	 3.1019
13.1595	 3.2039
13.1262	 3.2749
13.0930	 3.3711
13.0600	 3.5913
13.0272	 3.7182
12.9946	 3.5806
12.9621	 3.4892
12.9298	 3.5121
12.8976	 3.6086
12.8656	 3.7540
12.8337	 3.7799
12.8021	 3.7543
12.7705	 3.8283
12.7391	 3.9070
12.7079	 3.9189
12.6769	 3.9019
12.6459	 4.0601
12.6152	 4.1489
12.5845	 4.0060
12.5541	 4.0297
12.5238	 4.0710
12.4936	 4.0086
12.4635	 4.0618
12.4337	 4.1033
12.4039	 4.0722
12.3743	 3.9864
12.3448	 3.9645
12.3155	 4.0070
12.2863	 4.0912
12.2573	 4.0518
12.2284	 3.9839
12.1996	 4.0944
12.1710	 4.2384
12.1425	 4.4058
12.1141	 4.4397
12.0859	 4.4522
12.0578	 4.4969
12.0298	 4.5852
12.0019	 4.6758
11.9742	 4.7492
11.9466	 5.0706
11.9192	 5.3525
11.8918	 5.7417
11.8646	 6.4327
11.8375	 7.4345
11.8106	 9.2471
11.7837	11.7897
11.7570	14.0811
11.7304	14.9431
11.7039	14.3562
11.6776	12.7076
11.6513	10.6768
11.6252	 8.8298
11.5992	 7.4342
11.5733	 6.3202
11.5475	 5.3982
11.5219	 4.7190
11.4963	 4.3212
11.4709	 4.1479
11.4455	 3.9871
11.4203	 3.9408
11.3952	 3.8795
11.3702	 3.8892
11.3454	 3.7931
11.3206	 3.6901
11.2959	 3.6366
11.2714	 3.6562
11.2469	 3.6530
11.2226	 3.5639
11.1983	 3.5361
11.1742	 3.5276
11.1502	 3.5134
11.1263	 3.6515
11.1024	 3.6024
11.0787	 3.5586
11.0551	 3.5262
11.0316	 3.5270
11.0081	 3.4980
10.9848	 3.3904
10.9616	 3.3964
10.9385	 3.5285
10.9154	 3.6623
10.8925	 3.6753
10.8697	 3.6288
10.8469	 3.7044
10.8243	 3.6545
10.8017	 3.4734
10.7793	 3.3943
10.7569	 3.4899
10.7346	 3.5570
10.7125	 3.5220
10.6904	 3.4793
10.6684	 3.5860
10.6465	 3.6558
10.6247	 3.6912
10.6029	 3.6822
10.5813	 3.7011
10.5597	 3.7595
10.5383	 3.8161
10.5169	 3.7262
10.4956	 3.7320
10.4744	 3.8565
10.4533	 3.8630
10.4323	 3.8803
10.4113	 3.9456
10.3904	 3.9511
10.3697	 3.9283
10.3490	 3.8950
10.3284	 3.8525
10.3078	 3.8491
10.2874	 3.8121
10.2670	 3.7626
