Name: Cryolite Na_3AlF_6
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-1A
Owner: JPL
Wavelength Range: TIR
Origin: Denmark, Greenland, Ivigtut
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.halide.none.coarse.h01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.halide.none.coarse.tir.h-1a.jpl.nicolet.ancillary.txt

15.3853	40.1220
15.3397	40.0391
15.2945	39.8589
15.2495	39.5392
15.2048	39.0649
15.1603	38.8335
15.1161	38.5115
15.0722	37.6882
15.0285	36.6385
14.9851	35.6449
14.9419	34.2132
14.8989	32.6583
14.8563	31.0641
14.8138	29.5109
14.7716	27.9487
14.7296	26.0463
14.6879	24.0786
14.6464	22.2493
14.6052	20.4710
14.5641	18.9921
14.5233	17.7139
14.4828	16.2658
14.4424	14.8132
14.4023	13.4618
14.3624	12.2258
14.3227	11.1662
14.2833	10.0535
14.2440	 9.2262
14.2050	 8.4533
14.1662	 7.5550
14.1276	 6.7341
14.0892	 5.9402
14.0510	 5.3398
14.0131	 4.8732
13.9753	 4.3618
13.9377	 3.8074
13.9004	 3.4849
13.8632	 3.1311
13.8262	 2.7682
13.7895	 2.4451
13.7529	 2.1349
13.7165	 1.8510
13.6803	 1.5530
13.6443	 1.2846
13.6085	 1.3464
13.5729	 1.2346
13.5374	 1.0202
13.5022	 1.0500
13.4671	 0.8374
13.4322	 0.7231
13.3975	 0.7567
13.3630	 0.6765
13.3286	 0.5946
13.2944	 0.5599
13.2604	 0.3444
13.2266	 0.1976
13.1930	 0.1327
13.1595	 0.2635
13.1262	 0.4344
13.0930	 0.4482
13.0600	 0.2320
13.0272	 0.1580
12.9946	 0.1351
12.9621	 0.1671
12.9298	 0.0619
12.8976	 0.0304
12.8656	 0.0956
12.8337	 0.2072
12.8021	 0.2070
12.7705	 0.1890
12.7391	 0.1752
12.7079	 0.1300
12.6769	 0.1844
12.6459	 0.0454
12.6152	 0.0780
12.5845	 0.0643
12.5541	0.000
12.5238	0.000
12.4936	0.000
12.4635	 0.0697
12.4337	 0.0814
12.4039	 0.1320
12.3743	 0.0934
12.3448	0.000
12.3155	 0.0206
12.2863	 0.0553
12.2573	0.000
12.2284	0.000
12.1996	0.000
12.1710	 0.0170
12.1425	 0.1409
12.1141	 0.1093
12.0859	0.000
12.0578	 0.0408
12.0298	 0.0541
12.0019	 0.1904
11.9742	 0.2153
11.9466	 0.1306
11.9192	 0.0701
11.8918	 0.0531
11.8646	 0.0536
11.8375	 0.0887
11.8106	 0.1857
11.7837	 0.4004
11.7570	 0.3796
11.7304	 0.2304
11.7039	 0.1245
11.6776	 0.1101
11.6513	 0.0478
11.6252	 0.0619
11.5992	 0.1066
11.5733	 0.1477
11.5475	 0.1997
11.5219	 0.2273
11.4963	 0.2249
11.4709	 0.2330
11.4455	 0.1941
11.4203	 0.1711
11.3952	 0.3009
11.3702	 0.4645
11.3454	 0.3610
11.3206	 0.3631
11.2959	 0.3727
11.2714	 0.3530
11.2469	 0.2767
11.2226	 0.2231
11.1983	 0.2379
11.1742	 0.3125
11.1502	 0.4785
11.1263	 0.4896
11.1024	 0.3570
11.0787	 0.3414
11.0551	 0.2062
11.0316	 0.0844
11.0081	 0.1725
10.9848	 0.3648
10.9616	 0.3630
10.9385	 0.3805
10.9154	 0.4580
10.8925	 0.3502
