Name: Antlerite Cu_3(SO_4)(OH)_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-11A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Greenlee County, Morenci
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.medium.so11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: None

15.3853	 3.3089
15.3397	 2.5482
15.2945	 2.0719
15.2495	 1.8975
15.2048	 2.1233
15.1603	 2.3810
15.1161	 2.7120
15.0722	 2.7791
15.0285	 2.6828
14.9851	 2.8713
14.9419	 2.9332
14.8989	 2.6477
14.8563	 2.4603
14.8138	 2.3209
14.7716	 2.1934
14.7296	 2.1978
14.6879	 2.2520
14.6464	 2.4179
14.6052	 2.3832
14.5641	 2.2315
14.5233	 2.1402
14.4828	 2.2988
14.4424	 2.3505
14.4023	 2.3468
14.3624	 2.2745
14.3227	 2.0805
14.2833	 2.0032
14.2440	 2.1162
14.2050	 2.2889
14.1662	 2.6683
14.1276	 2.8934
14.0892	 2.8274
14.0510	 2.6765
14.0131	 2.7725
13.9753	 3.0423
13.9377	 3.1405
13.9004	 3.2137
13.8632	 3.1797
13.8262	 2.9356
13.7895	 2.8736
13.7529	 3.1612
13.7165	 3.4392
13.6803	 3.7176
13.6443	 3.9964
13.6085	 3.9207
13.5729	 3.8186
13.5374	 3.7998
13.5022	 3.9063
13.4671	 4.1446
13.4322	 4.2288
13.3975	 4.3652
13.3630	 4.6053
13.3286	 5.0174
13.2944	 5.2406
13.2604	 5.2804
13.2266	 5.3341
13.1930	 5.2153
13.1595	 5.2603
13.1262	 5.3385
13.0930	 5.1477
13.0600	 5.0030
13.0272	 4.9750
12.9946	 4.8899
12.9621	 4.6200
12.9298	 4.5748
12.8976	 4.8320
12.8656	 5.0103
12.8337	 4.9607
12.8021	 4.9567
12.7705	 5.0454
12.7391	 5.1944
12.7079	 5.3435
12.6769	 5.4975
12.6459	 5.6619
12.6152	 5.5410
12.5845	 5.6450
12.5541	 6.0409
12.5238	 6.3293
12.4936	 6.3080
12.4635	 6.0816
12.4337	 5.8355
12.4039	 5.3535
12.3743	 4.6524
12.3448	 3.9643
12.3155	 3.3941
12.2863	 2.9923
12.2573	 2.5423
12.2284	 2.0224
12.1996	 1.8357
12.1710	 1.8324
12.1425	 1.8352
12.1141	 1.8788
12.0859	 1.8711
12.0578	 1.9212
12.0298	 2.0779
12.0019	 2.1189
11.9742	 2.1792
11.9466	 2.4766
11.9192	 2.7003
11.8918	 2.8920
11.8646	 2.9137
11.8375	 3.1180
11.8106	 3.4240
11.7837	 3.6388
11.7570	 3.7590
11.7304	 3.7904
11.7039	 3.8000
11.6776	 3.6766
11.6513	 3.5631
11.6252	 3.3595
11.5992	 3.1402
11.5733	 3.0963
11.5475	 3.1343
11.5219	 3.3135
11.4963	 3.6233
11.4709	 4.1847
11.4455	 4.6307
11.4203	 4.9186
11.3952	 5.2931
11.3702	 5.6527
11.3454	 5.8643
11.3206	 6.0116
11.2959	 6.0244
11.2714	 5.8758
11.2469	 5.6495
11.2226	 5.5932
11.1983	 5.6788
11.1742	 5.5306
11.1502	 5.2659
11.1263	 4.8793
11.1024	 4.5104
11.0787	 4.0869
11.0551	 3.5392
11.0316	 3.2201
11.0081	 2.9107
10.9848	 2.5509
10.9616	 2.3519
10.9385	 2.1467
10.9154	 2.0097
10.8925	 2.0566
10.8697	 1.9801
10.8469	 1.9035
10.8243	 1.9113
10.8017	 1.9168
10.7793	 1.9173
10.7569	 1.9224
10.7346	 1.9741
10.7125	 2.1348
10.6904	 2.1738
10.6684	 2.1489
10.6465	 2.2374
10.6247	 2.2376
10.6029	 2.2419
10.5813	 2.3460
10.5597	 2.3973
10.5383	 2.3658
10.5169	 2.3325
10.4956	 2.3133
10.4744	 2.4183
10.4533	 2.5445
10.4323	 2.6503
10.4113	 2.5990
10.3904	 2.6932
10.3697	 2.8997
10.3490	 2.8711
10.3284	 2.8314
10.3078	 2.8186
10.2874	 2.7957
10.2670	 2.9212
10.2467	 3.0587
10.2265	 3.1641
10.2064	 3.1969
10.1863	 3.2194
10.1663	 3.3479
10.1464	 3.4425
10.1266	 3.4718
10.1069	 3.4128
10.0872	 3.2673
10.0676	 3.1968
10.0481	 3.3173
10.0287	 3.4886
10.0093	 3.5926
 9.9901	 3.8753
 9.9708	 4.1291
 9.9517	 4.1436
 9.9326	 3.9961
 9.9136	 4.0591
 9.8947	 4.3155
 9.8759	 4.4054
 9.8571	 4.4312
 9.8384	 4.4350
 9.8198	 4.5342
 9.8012	 4.7424
 9.7827	 4.8904
 9.7643	 4.9635
 9.7459	 4.8934
 9.7276	 4.9479
 9.7094	 5.1543
 9.6913	 5.2944
 9.6732	 5.5532
 9.6552	 5.7242
 9.6372	 5.7861
 9.6194	 5.8583
 9.6015	 6.0582
 9.5838	 6.3443
 9.5661	 6.5958
 9.5485	 6.6215
 9.5309	 6.7488
 9.5135	 7.0123
 9.4960	 7.1329
 9.4787	 7.3488
 9.4614	 7.8190
 9.4441	 8.3617
 9.4270	 8.8591
 9.4099	 9.3193
 9.3928	 9.8501
 9.3758	10.8200
 9.3589	12.0300
 9.3420	13.2847
 9.3252	14.2273
 9.3085	14.9062
 9.2918	15.3342
 9.2752	15.7559
 9.2586	16.1555
 9.2421	16.4614
 9.2257	16.7385
 9.2093	16.8754
 9.1930	16.8831
 9.1767	16.6995
 9.1605	16.3538
 9.1443	16.2560
 9.1282	16.1594
 9.1122	15.9910
 9.0962	15.8535
 9.0803	15.7559
 9.0644	15.7446
 9.0486	15.6320
 9.0328	15.4617
 9.0171	15.2617
 9.0015	15.0340
 8.9858	14.7218
 8.9703	14.6401
 8.9548	14.7043
 8.9394	14.6372
 8.9240	14.5397
 8.9086	14.4803
 8.8934	14.3004
 8.8781	13.6294
 8.8630	12.2683
 8.8478	10.8818
 8.8328	 9.9485
 8.8177	 9.7055
 8.8028	 9.9549
 8.7879	10.4051
 8.7730	10.7437
 8.7582	10.9196
 8.7434	11.1164
 8.7287	11.3776
 8.7140	11.4160
 8.6994	11.2545
 8.6848	11.0345
 8.6703	10.7348
 8.6558	10.4164
 8.6414	10.2465
 8.6270	10.2475
 8.6127	10.5961
 8.5984	11.1444
 8.5842	11.7032
 8.5700	11.9247
 8.5558	11.9183
 8.5417	11.6505
 8.5277	10.8253
 8.5137	 9.6326
 8.4997	 8.1572
 8.4858	 6.8798
 8.4719	 6.0731
 8.4581	 5.4385
 8.4444	 5.1632
 8.4306	 5.0649
 8.4169	 4.9771
 8.4033	 4.9664
 8.3897	 4.9124
 8.3761	 4.8143
 8.3626	 4.8300
 8.3492	 4.9124
 8.3357	 4.9264
 8.3224	 4.8653
 8.3090	 4.8000
 8.2957	 4.9560
 8.2825	 5.1112
 8.2693	 5.1580
 8.2561	 5.1603
 8.2430	 5.2229
 8.2299	 5.2610
 8.2169	 5.1285
 8.2038	 5.0388
 8.1909	 4.9407
 8.1780	 4.8606
 8.1651	 4.8887
 8.1523	 4.8050
 8.1395	 4.6328
 8.1267	 4.5537
 8.1140	 4.4261
 8.1013	 4.1654
 8.0887	 3.8858
 8.0761	 3.6379
 8.0635	 3.6099
 8.0510	 3.5999
 8.0385	 3.5477
 8.0261	 3.5130
 8.0137	 3.5116
 8.0013	 3.4675
 7.9890	 3.4041
 7.9767	 3.3554
 7.9644	 3.4004
 7.9522	 3.4091
 7.9400	 3.3741
 7.9279	 3.3764
 7.9158	 3.4243
 7.9037	 3.5647
 7.8917	 3.6506
 7.8797	 3.6362
 7.8677	 3.6935
 7.8558	 3.7455
 7.8439	 3.8315
 7.8321	 3.9436
 7.8203	 4.0574
 7.8085	 4.0146
 7.7967	 3.9817
 7.7850	 4.1004
 7.7734	 4.2524
 7.7617	 4.2954
 7.7501	 4.3687
 7.7386	 4.4525
 7.7270	 4.5273
 7.7155	 4.6621
 7.7041	 4.7976
 7.6926	 4.9645
 7.6812	 5.0729
 7.6699	 5.1030
 7.6585	 5.1014
 7.6472	 5.1594
 7.6360	 5.2504
 7.6247	 5.2916
 7.6136	 5.3471
 7.6024	 5.4630
 7.5913	 5.5439
 7.5802	 5.5917
 7.5691	 5.6422
 7.5581	 5.6285
 7.5471	 5.6287
 7.5361	 5.7129
 7.5252	 5.7929
 7.5142	 5.8536
 7.5034	 5.8507
 7.4925	 5.8293
 7.4817	 5.8256
 7.4709	 5.9063
 7.4602	 5.8901
 7.4495	 5.8153
 7.4388	 5.8580
 7.4281	 5.9717
 7.4175	 6.0791
 7.4069	 6.1415
 7.3963	 6.2641
 7.3858	 6.3973
 7.3753	 6.4943
 7.3648	 6.6783
 7.3544	 6.8193
 7.3440	 6.9753
 7.3336	 7.1081
 7.3232	 7.2207
 7.3129	 7.2305
 7.3026	 7.2825
 7.2923	 7.3868
 7.2821	 7.4412
 7.2718	 7.4186
 7.2617	 7.3435
 7.2515	 7.3076
 7.2414	 7.2751
 7.2313	 7.3125
 7.2212	 7.3458
 7.2112	 7.3110
 7.2012	 7.1945
 7.1912	 7.1445
 7.1812	 7.1145
 7.1713	 7.1001
 7.1614	 7.0729
 7.1515	 7.0917
 7.1416	 7.1013
 7.1318	 7.1151
 7.1220	 7.2088
 7.1123	 7.2791
 7.1025	 7.3381
 7.0928	 7.3992
 7.0831	 7.3042
 7.0734	 7.3404
 7.0638	 7.5337
 7.0542	 7.6878
 7.0446	 7.8018
 7.0351	 7.8348
 7.0255	 7.8870
 7.0160	 8.0453
 7.0065	 8.1960
 6.9971	 8.3004
 6.9877	 8.3689
 6.9782	 8.4240
 6.9689	 8.4457
 6.9595	 8.5597
 6.9502	 8.6027
 6.9409	 8.5637
 6.9316	 8.4476
 6.9223	 8.3124
 6.9131	 8.3176
 6.9039	 8.3927
 6.8947	 8.3123
 6.8856	 8.2360
 6.8764	 8.2210
 6.8673	 8.2948
 6.8582	 8.1937
 6.8492	 7.8933
 6.8402	 7.7180
 6.8311	 7.6637
 6.8221	 7.5469
 6.8132	 7.3148
 6.8042	 7.2113
 6.7953	 7.2236
 6.7864	 7.0433
 6.7776	 6.7658
 6.7687	 6.5915
 6.7599	 6.4349
 6.7511	 6.2964
 6.7423	 6.2738
 6.7336	 6.3163
 6.7248	 6.2534
 6.7161	 6.2193
 6.7074	 6.2233
 6.6988	 6.2912
 6.6901	 6.3332
 6.6815	 6.3082
 6.6729	 6.3470
 6.6643	 6.4172
 6.6558	 6.4266
 6.6472	 6.5780
 6.6387	 6.8318
 6.6302	 6.6958
 6.6217	 6.4788
 6.6133	 6.4333
 6.6049	 6.4207
 6.5965	 6.4050
 6.5881	 6.2759
 6.5797	 6.0730
 6.5714	 5.9838
 6.5631	 5.8070
 6.5548	 5.5531
 6.5465	 5.3318
 6.5382	 5.1288
 6.5300	 5.0596
 6.5218	 5.0857
