Name: Serpentine (Mg,Fe^2+,Ni)Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-20A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New York.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps20a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-20a.jpl.perkin.ancillary.txt

 2.5000	 7.2607
 2.4990	 6.8328
 2.4980	 7.5300
 2.4970	 7.3179
 2.4960	 7.2137
 2.4950	 7.6992
 2.4940	 7.6339
 2.4930	 7.7387
 2.4920	 7.8896
 2.4910	 7.9836
 2.4900	 8.1183
 2.4890	 8.0725
 2.4880	 8.2872
 2.4870	 8.2586
 2.4860	 8.6140
 2.4850	 8.3803
 2.4840	 8.6124
 2.4830	 8.7424
 2.4820	 8.9301
 2.4810	 8.7070
 2.4800	 8.9677
 2.4790	 8.9485
 2.4780	 9.1700
 2.4770	 9.0657
 2.4760	 9.3621
 2.4750	 9.5009
 2.4740	 9.7343
 2.4730	 9.7085
 2.4720	 9.9487
 2.4710	10.0684
 2.4700	10.3829
 2.4690	10.3891
 2.4680	10.6657
 2.4670	10.8830
 2.4660	11.1868
 2.4650	11.2282
 2.4640	11.4749
 2.4630	11.4897
 2.4620	11.7912
 2.4610	11.8000
 2.4600	11.9518
 2.4590	11.9176
 2.4580	12.2482
 2.4570	12.2143
 2.4560	12.3067
 2.4550	12.3102
 2.4540	12.3637
 2.4530	12.1467
 2.4520	12.2743
 2.4510	12.1894
 2.4500	12.1383
 2.4490	11.8958
 2.4480	11.9488
 2.4470	11.7349
 2.4460	11.7995
 2.4450	11.6264
 2.4440	11.5144
 2.4430	11.2308
 2.4420	11.0874
 2.4410	10.9166
 2.4400	10.8542
 2.4390	10.6788
 2.4380	10.5235
 2.4370	10.4140
 2.4360	10.3728
 2.4350	10.2752
 2.4340	10.3833
 2.4330	10.2227
 2.4320	10.2041
 2.4310	10.0680
 2.4300	10.2814
 2.4290	10.2190
 2.4280	10.3331
 2.4270	10.3831
 2.4260	10.5609
 2.4250	10.5680
 2.4240	10.7106
 2.4230	10.7330
 2.4220	10.8545
 2.4210	10.8152
 2.4200	11.0721
 2.4190	11.1094
 2.4180	11.2124
 2.4170	11.2473
 2.4160	11.2587
 2.4150	11.3067
 2.4140	11.4115
 2.4130	11.4283
 2.4120	11.4338
 2.4110	11.4487
 2.4100	11.4575
 2.4090	11.4431
 2.4080	11.5491
 2.4070	11.5431
 2.4060	11.5288
 2.4050	11.4531
 2.4040	11.5289
 2.4030	11.6280
 2.4020	11.6856
 2.4010	11.6346
 2.4000	11.7061
 2.3990	11.6748
 2.3980	11.7053
 2.3970	11.7934
 2.3960	11.8777
 2.3950	11.9037
 2.3940	12.0625
 2.3930	12.1097
 2.3920	12.2089
 2.3910	12.2773
 2.3900	12.3741
 2.3890	12.4897
 2.3880	12.5964
 2.3870	12.6561
 2.3860	12.8005
 2.3850	12.9105
 2.3840	13.1098
 2.3830	13.1933
 2.3820	13.2320
 2.3810	13.3443
 2.3800	13.4916
 2.3790	13.5454
 2.3780	13.6929
 2.3770	13.8001
 2.3760	13.8690
 2.3750	13.9664
 2.3740	14.1314
