Name: Hydroxyapophyllite KCa_4Si_8O_20(OH,F).8H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-22A
Owner: JPL
Wavelength Range: VSWIR
Origin: India, Maharashtra, Poona
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps22a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-22a.jpl.beckman.ancillary.txt

 0.4000	81.9200
 0.4010	82.0300
 0.4020	82.0300
 0.4030	82.1200
 0.4040	82.4000
 0.4050	82.3500
 0.4060	82.4900
 0.4070	82.5000
 0.4080	82.5500
 0.4090	82.7100
 0.4100	82.6800
 0.4110	82.6700
 0.4120	82.7200
 0.4130	82.8500
 0.4140	83.0400
 0.4150	82.9800
 0.4160	82.9700
 0.4170	83.0100
 0.4180	83.0300
 0.4190	83.1600
 0.4200	83.1000
 0.4210	83.1000
 0.4220	83.0300
 0.4230	83.2100
 0.4240	83.3500
 0.4250	83.1900
 0.4260	83.3100
 0.4270	83.2400
 0.4280	83.4600
 0.4290	83.6200
 0.4300	83.5100
 0.4310	83.6900
 0.4320	83.6000
 0.4330	83.6500
 0.4340	83.7100
 0.4350	83.6600
 0.4360	83.8800
 0.4370	83.8800
 0.4380	83.9400
 0.4390	83.9900
 0.4400	83.8900
 0.4410	84.0800
 0.4420	83.9700
 0.4430	84.2800
 0.4440	84.1800
 0.4450	84.1100
 0.4460	84.2800
 0.4470	84.1700
 0.4480	84.3300
 0.4490	84.3200
 0.4500	84.2000
 0.4510	84.3800
 0.4520	84.2500
 0.4530	84.4500
 0.4540	84.3600
 0.4550	84.3300
 0.4560	84.6000
 0.4570	84.4500
 0.4580	84.5900
 0.4590	84.6100
 0.4600	84.5700
 0.4610	84.6500
 0.4620	84.4800
 0.4630	84.5000
 0.4640	84.7200
 0.4650	84.7200
 0.4660	84.9500
 0.4670	84.6300
 0.4680	84.6000
 0.4690	84.8300
 0.4700	84.7100
 0.4710	84.9100
 0.4720	84.7300
 0.4730	84.9000
 0.4740	84.9800
 0.4750	84.9400
 0.4760	84.8800
 0.4770	84.9500
 0.4780	85.0700
 0.4790	85.2000
 0.4800	85.1000
 0.4810	85.0700
 0.4820	85.1400
 0.4830	85.1400
 0.4840	85.2400
 0.4850	85.2000
 0.4860	85.2700
 0.4870	85.1600
 0.4880	85.3100
 0.4890	85.3200
 0.4900	85.2200
 0.4910	85.3900
 0.4920	85.4000
 0.4930	85.4200
 0.4940	85.4400
 0.4950	85.4500
 0.4960	85.4600
 0.4970	85.4200
 0.4980	85.4900
 0.4990	85.4900
 0.5000	85.4500
 0.5010	85.6800
 0.5020	85.6200
 0.5030	85.8000
 0.5040	85.6900
 0.5050	85.6400
 0.5060	85.8700
 0.5070	85.7600
 0.5080	85.8800
 0.5090	85.7900
 0.5100	85.8500
 0.5110	85.9600
 0.5120	86.0700
 0.5130	86.2300
 0.5140	86.0000
 0.5150	86.0100
 0.5160	86.1800
 0.5170	86.1300
 0.5180	86.3200
 0.5190	86.2000
 0.5200	86.1700
 0.5210	86.3400
 0.5220	86.2700
 0.5230	86.4000
 0.5240	86.2400
 0.5250	86.3000
 0.5260	86.4200
 0.5270	86.3000
 0.5280	86.5200
 0.5290	86.3600
 0.5300	86.4400
 0.5310	86.4800
 0.5320	86.4300
 0.5330	86.3100
 0.5340	86.3600
 0.5350	86.3100
 0.5360	86.4800
 0.5370	86.3600
 0.5380	86.4200
 0.5390	86.5400
 0.5400	86.4300
 0.5410	86.5500
 0.5420	86.2800
 0.5430	86.2300
 0.5440	86.4200
 0.5450	86.3800
 0.5460	86.5000
 0.5470	86.4500
 0.5480	86.4100
 0.5490	86.6000
 0.5500	86.5500
 0.5510	86.5500
 0.5520	86.4400
 0.5530	86.3800
 0.5540	86.5400
 0.5550	86.6000
 0.5560	86.5400
 0.5570	86.4400
 0.5580	86.5200
 0.5590	86.4900
 0.5600	86.5300
 0.5610	86.9700
 0.5620	86.8100
 0.5630	86.7600
 0.5640	86.7500
 0.5650	86.6300
 0.5660	86.7900
 0.5670	86.6200
 0.5680	86.6100
 0.5690	86.6800
 0.5700	86.5200
 0.5710	86.6900
 0.5720	86.5600
 0.5730	86.4100
 0.5740	86.4400
 0.5750	86.2600
 0.5760	86.4600
 0.5770	86.1500
 0.5780	86.2100
 0.5790	86.2700
 0.5800	86.0900
 0.5810	86.1900
 0.5820	85.9400
 0.5830	86.0100
 0.5840	86.0700
 0.5850	86.0200
 0.5860	86.1400
 0.5870	85.9500
 0.5880	85.9400
 0.5890	86.0000
 0.5900	86.0100
 0.5910	86.0700
 0.5920	85.8900
 0.5930	85.9400
 0.5940	85.9900
 0.5950	86.0000
 0.5960	86.0800
 0.5970	85.8500
 0.5980	85.8400
 0.5990	85.9400
 0.6000	85.9300
 0.6010	85.9800
 0.6020	85.9600
 0.6030	85.9200
 0.6040	85.9200
 0.6050	85.8700
 0.6060	85.9300
 0.6070	85.8300
 0.6080	85.7400
 0.6090	85.7500
 0.6100	85.6800
 0.6110	85.9300
 0.6120	85.8000
 0.6130	85.6400
 0.6140	85.6300
 0.6150	85.4600
 0.6160	85.5700
 0.6170	85.6100
 0.6180	85.4800
 0.6190	85.4800
 0.6200	85.3300
 0.6210	85.5200
 0.6220	85.6300
 0.6230	85.3500
 0.6240	85.5200
 0.6250	85.3500
 0.6260	85.5300
 0.6270	85.5100
 0.6280	85.4000
 0.6290	85.4900
 0.6300	85.3700
 0.6310	85.5000
 0.6320	85.3800
 0.6330	85.3000
 0.6340	85.4500
 0.6350	85.3300
 0.6360	85.4300
 0.6370	85.5000
 0.6380	85.4100
 0.6390	85.5600
 0.6400	85.3400
 0.6410	85.4900
 0.6420	85.4300
 0.6430	85.3800
 0.6440	85.5500
 0.6450	85.3400
 0.6460	85.4100
 0.6470	85.4000
 0.6480	85.3900
 0.6490	85.5100
 0.6500	85.4600
 0.6510	85.3100
 0.6520	85.4500
 0.6530	85.3900
 0.6540	85.5400
 0.6550	85.4100
 0.6560	85.4200
 0.6570	85.4700
 0.6580	85.4400
 0.6590	85.5700
 0.6600	85.5600
 0.6610	85.5100
 0.6620	85.6800
 0.6630	85.5700
 0.6640	85.7000
 0.6650	85.7400
 0.6660	85.5100
 0.6670	85.7100
 0.6680	85.6500
 0.6690	85.6100
 0.6700	85.6800
 0.6710	85.6500
 0.6720	85.8100
 0.6730	85.5800
 0.6740	85.5600
 0.6750	85.7400
 0.6760	85.6900
 0.6770	85.8000
 0.6780	85.6800
 0.6790	85.5600
 0.6800	85.7200
 0.6810	85.6600
 0.6820	85.9100
 0.6830	85.8600
 0.6840	85.8200
 0.6850	85.9800
 0.6860	85.7300
 0.6870	85.9700
 0.6880	85.9800
 0.6890	85.8800
 0.6900	85.9800
 0.6910	85.8500
 0.6920	86.0100
 0.6930	86.0600
 0.6940	85.9600
 0.6950	86.1400
 0.6960	85.9600
 0.6970	86.0100
 0.6980	85.9900
 0.6990	85.8500
 0.7000	85.9700
 0.7010	85.9400
 0.7020	85.9300
 0.7030	86.0000
 0.7040	85.8300
 0.7050	85.9300
 0.7060	85.9900
 0.7070	86.0000
 0.7080	86.1100
 0.7090	85.9900
 0.7100	86.0300
 0.7110	86.0800
 0.7120	86.0300
 0.7130	86.1600
 0.7140	86.1000
 0.7150	86.1000
 0.7160	86.0400
 0.7170	86.0500
 0.7180	86.1500
 0.7190	86.0500
 0.7200	85.9900
 0.7210	86.0400
 0.7220	85.9700
 0.7230	86.1500
 0.7240	86.0400
 0.7250	85.9900
 0.7260	85.8700
 0.7270	85.8700
 0.7280	85.9800
 0.7290	86.0600
 0.7300	85.8900
 0.7310	85.9400
 0.7320	85.9200
 0.7330	85.9200
 0.7340	86.0900
 0.7350	85.9400
 0.7360	85.9900
 0.7370	85.8200
 0.7380	85.8200
 0.7390	85.7700
 0.7400	85.7700
 0.7410	85.7600
 0.7420	85.5800
 0.7430	85.8100
 0.7440	85.6500
 0.7450	85.4800
 0.7460	85.3600
 0.7470	85.3200
 0.7480	85.2000
 0.7490	85.2000
 0.7500	85.0900
 0.7510	85.0100
 0.7520	84.8500
 0.7530	84.8000
 0.7540	84.7000
 0.7550	84.6200
 0.7560	84.7300
 0.7570	84.6800
 0.7580	84.8000
 0.7590	84.8500
 0.7600	84.8400
 0.7610	85.0100
 0.7620	84.9800
 0.7630	85.2500
 0.7640	85.2500
 0.7650	85.2600
 0.7660	85.2800
 0.7670	85.2300
 0.7680	85.3200
 0.7690	85.4600
 0.7700	85.3500
 0.7710	85.5300
 0.7720	85.4300
 0.7730	85.5000
 0.7740	85.4800
 0.7750	85.3200
 0.7760	85.4800
 0.7770	85.3600
 0.7780	85.3500
 0.7790	85.4700
 0.7800	85.3800
 0.7810	85.5600
 0.7820	85.4400
 0.7830	85.4900
 0.7840	85.4400
 0.7850	85.5000
 0.7860	85.5500
 0.7870	85.3200
 0.7880	85.3200
 0.7890	85.2900
 0.7900	85.4400
 0.7910	85.4900
 0.7920	85.4300
 0.7930	85.4900
 0.7940	85.3300
 0.7950	85.3700
 0.7960	85.5200
 0.7970	85.4500
 0.7980	85.3500
 0.7990	85.2600
 0.8000	85.3500
 0.8040	85.2900
 0.8080	85.2200
 0.8120	85.2100
 0.8160	85.2400
 0.8200	85.1000
 0.8240	85.0600
 0.8280	84.9700
 0.8320	84.8400
 0.8360	84.7300
 0.8400	84.5300
 0.8440	84.4700
 0.8480	84.5400
 0.8520	84.5600
 0.8560	84.5700
 0.8600	84.6300
 0.8640	84.7300
 0.8680	84.6800
 0.8720	84.7400
 0.8760	84.6800
 0.8800	84.6200
 0.8840	84.5600
 0.8880	84.4500
 0.8920	84.4300
 0.8960	84.4300
 0.9000	84.3300
 0.9040	84.1800
 0.9080	84.2000
 0.9120	84.0800
 0.9160	83.9600
 0.9200	83.8700
 0.9240	83.7800
 0.9280	83.6500
 0.9320	83.5000
 0.9360	83.4800
 0.9400	83.5100
 0.9440	83.4700
 0.9480	83.3300
 0.9520	83.1700
 0.9560	82.7700
 0.9600	81.9700
 0.9640	80.5800
 0.9680	78.4700
 0.9720	75.8100
 0.9760	73.4200
 0.9800	72.0700
 0.9840	72.6800
 0.9880	74.6600
 0.9920	76.8500
 0.9960	78.5000
 1.0000	79.0100
 1.0040	80.6100
 1.0080	81.2600
 1.0120	81.7400
 1.0160	82.0200
 1.0200	82.2600
 1.0240	82.3800
 1.0280	82.4700
 1.0320	82.4300
 1.0360	82.4100
 1.0400	82.4100
 1.0440	82.3500
 1.0480	82.2600
 1.0520	82.2000
 1.0560	82.1700
 1.0600	82.0600
 1.0640	82.0600
 1.0680	82.1000
 1.0720	82.0100
 1.0760	81.9400
 1.0800	81.6600
 1.0840	81.5300
 1.0880	81.4500
 1.0920	81.4100
 1.0960	81.4100
 1.1000	81.5500
 1.1040	81.6400
 1.1080	81.6700
 1.1120	81.7900
 1.1160	81.6900
 1.1200	81.5600
 1.1240	81.4400
 1.1280	81.1800
 1.1320	80.6400
 1.1360	79.9100
 1.1400	78.8900
 1.1440	77.1900
 1.1480	74.6200
 1.1520	71.0400
 1.1560	66.3700
 1.1600	63.1700
 1.1640	64.6500
 1.1680	68.9000
 1.1720	72.0300
 1.1760	73.8700
 1.1800	74.7900
 1.1840	75.4900
 1.1880	75.8800
 1.1920	76.2000
 1.1960	76.2600
 1.2000	76.3000
 1.2040	76.1800
 1.2080	76.0400
 1.2120	76.0700
 1.2160	76.2700
 1.2200	76.5200
 1.2240	76.6700
 1.2280	76.8300
 1.2320	76.7700
 1.2360	76.5300
 1.2400	76.3400
 1.2440	76.0400
 1.2480	75.7900
 1.2520	75.5800
 1.2560	75.3000
 1.2600	75.0900
 1.2640	74.9000
 1.2680	74.7800
 1.2720	74.4300
 1.2760	73.9800
 1.2800	73.5600
 1.2840	72.9900
 1.2880	72.4500
 1.2920	71.8800
 1.2960	71.6000
 1.3000	71.4400
 1.3040	71.0300
 1.3080	70.3000
 1.3120	69.0300
 1.3160	67.6800
 1.3200	66.9800
 1.3240	66.8100
 1.3280	66.7200
