Name: Chloritic Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Coarse
Sample No.: Gneiss1
Owner: JHU
Wavelength Range: All
Origin: Sample No. 380, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a greenish rock containing only 20% quartz, 35% albite, a mixture of chlorite and muscovite (40%) and 5% rutile.Particle size was 500-1500  Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.coarse.gneiss1.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9831
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9831	 2.3653
14.9399	 2.3362
14.8970	 2.3011
14.8543	 2.2770
14.8119	 2.2310
14.7697	 2.1735
14.7277	 2.1238
14.6860	 2.0920
14.6445	 2.0747
14.6033	 2.0759
14.5622	 2.0953
14.5214	 2.1306
14.4809	 2.1408
14.4405	 2.1280
14.4004	 2.0970
14.3605	 2.0525
14.3209	 2.0132
14.2814	 1.9930
14.2422	 1.9994
14.2032	 2.0295
14.1643	 2.0617
14.1258	 2.1043
14.0874	 2.1557
14.0492	 2.2097
14.0112	 2.2777
13.9734	 2.3658
13.9359	 2.4579
13.8985	 2.5219
13.8614	 2.5330
13.8244	 2.4958
13.7876	 2.4240
13.7511	 2.3419
13.7147	 2.2805
13.6785	 2.2666
13.6425	 2.3075
13.6067	 2.3902
13.5711	 2.4925
13.5356	 2.5972
13.5004	 2.6850
13.4653	 2.7414
13.4304	 2.7535
13.3957	 2.7203
13.3612	 2.6587
13.3269	 2.5917
13.2927	 2.5462
13.2587	 2.5533
13.2249	 2.6261
13.1912	 2.7551
13.1577	 2.9086
13.1244	 3.0495
13.0913	 3.1468
13.0583	 3.1807
13.0255	 3.1584
12.9929	 3.1127
12.9604	 3.0803
12.9281	 3.0897
12.8959	 3.1504
12.8639	 3.2501
12.8321	 3.3524
12.8004	 3.4184
12.7688	 3.4263
12.7375	 3.3697
12.7063	 3.2626
12.6752	 3.1347
12.6443	 3.0189
12.6135	 2.9458
12.5829	 2.9263
12.5524	 2.9548
12.5221	 3.0038
12.4919	 3.0265
12.4619	 2.9827
12.4320	 2.8536
12.4023	 2.6476
12.3727	 2.4070
12.3432	 2.1839
12.3139	 2.0226
12.2847	 1.9405
12.2557	 1.9277
12.2268	 1.9620
12.1980	 2.0158
12.1694	 2.0681
12.1409	 2.1159
12.1125	 2.1609
12.0843	 2.2081
12.0562	 2.2585
12.0282	 2.3135
12.0003	 2.3715
11.9726	 2.4288
11.9450	 2.4821
11.9176	 2.5311
11.8903	 2.5721
11.8631	 2.6045
11.8360	 2.6294
11.8090	 2.6516
11.7822	 2.6770
11.7555	 2.7092
11.7289	 2.7516
11.7024	 2.8003
11.6760	 2.8494
11.6498	 2.8970
11.6237	 2.9389
11.5977	 2.9756
11.5718	 3.0092
11.5460	 3.0424
11.5203	 3.0774
11.4948	 3.1101
11.4694	 3.1373
11.4440	 3.1639
11.4188	 3.1885
11.3937	 3.2107
11.3688	 3.2349
11.3439	 3.2647
11.3191	 3.2984
11.2944	 3.3292
11.2699	 3.3547
11.2455	 3.3775
11.2211	 3.3950
11.1969	 3.4075
11.1727	 3.4210
11.1487	 3.4409
11.1248	 3.4665
11.1010	 3.4945
11.0773	 3.5229
11.0536	 3.5501
11.0301	 3.5738
11.0067	 3.5906
10.9834	 3.6015
10.9602	 3.6110
10.9370	 3.6212
10.9140	 3.6346
10.8911	 3.6538
10.8682	 3.6799
10.8455	 3.7121
10.8229	 3.7474
10.8003	 3.7846
10.7779	 3.8234
10.7555	 3.8620
10.7332	 3.9034
10.7111	 3.9470
10.6890	 3.9915
10.6670	 4.0349
10.6451	 4.0792
10.6233	 4.1291
10.6015	 4.1869
10.5799	 4.2532
10.5584	 4.3278
10.5369	 4.4024
10.5155	 4.4716
10.4942	 4.5343
10.4730	 4.5933
10.4519	 4.6534
10.4309	 4.7204
10.4099	 4.7977
10.3891	 4.8848
10.3683	 4.9812
10.3476	 5.0904
10.3270	 5.2168
10.3065	 5.3646
10.2860	 5.5341
10.2656	 5.7227
10.2454	 5.9239
10.2251	 6.1333
10.2050	 6.3460
10.1850	 6.5567
10.1650	 6.7642
10.1451	 6.9678
10.1253	 7.1618
10.1056	 7.3418
10.0859	 7.5108
10.0663	 7.6759
10.0468	 7.8398
10.0274	 8.0006
10.0080	 8.1590
 9.9887	 8.3120
 9.9695	 8.4467
 9.9504	 8.5521
 9.9313	 8.6170
 9.9123	 8.6281
 9.8934	 8.5720
 9.8746	 8.4427
 9.8558	 8.2592
 9.8371	 8.0664
 9.8185	 7.9201
 9.7999	 7.8767
 9.7814	 7.9779
 9.7630	 8.2353
 9.7447	 8.6241
 9.7264	 9.0914
 9.7082	 9.5799
 9.6900	10.0419
 9.6719	10.4355
 9.6539	10.7320
 9.6360	10.9234
 9.6181	11.0119
 9.6003	10.9994
 9.5825	10.8916
 9.5649	10.7043
 9.5472	10.4644
 9.5297	10.2030
 9.5122	 9.9562
 9.4948	 9.7660
 9.4774	 9.6678
 9.4601	 9.6751
 9.4429	 9.7781
 9.4257	 9.9515
 9.4086	10.1641
 9.3916	10.3844
 9.3746	10.5850
 9.3577	10.7531
 9.3408	10.8912
 9.3240	11.0093
 9.3073	11.1131
 9.2906	11.2087
 9.2740	11.3023
 9.2574	11.3911
 9.2409	11.4688
 9.2245	11.5263
 9.2081	11.5599
 9.1918	11.5692
 9.1755	11.5521
 9.1593	11.5071
 9.1431	11.4347
 9.1270	11.3361
 9.1110	11.2206
 9.0950	11.0946
 9.0791	10.9700
 9.0632	10.8632
 9.0474	10.7884
 9.0316	10.7507
 9.0159	10.7517
 9.0003	10.7917
 8.9847	10.8689
 8.9691	10.9712
 8.9536	11.0875
 8.9382	11.2118
 8.9228	11.3383
 8.9075	11.4571
 8.8922	11.5651
 8.8770	11.6632
 8.8618	11.7515
 8.8467	11.8275
 8.8316	11.8945
 8.8166	11.9542
 8.8016	12.0070
 8.7867	12.0535
 8.7718	12.0970
 8.7570	12.1378
 8.7422	12.1678
 8.7275	12.1709
 8.7129	12.1200
 8.6982	11.9793
 8.6837	11.7321
 8.6692	11.4027
 8.6547	11.0548
 8.6403	10.7735
 8.6259	10.6371
 8.6116	10.6868
 8.5973	10.9021
 8.5830	11.2092
 8.5688	11.5268
 8.5547	11.7979
 8.5406	12.0002
 8.5266	12.1415
 8.5126	12.2474
 8.4986	12.3426
 8.4847	12.4402
 8.4708	12.5422
 8.4570	12.6500
 8.4432	12.7625
 8.4295	12.8776
 8.4158	12.9886
 8.4022	13.0848
 8.3886	13.1551
 8.3750	13.1937
 8.3615	13.2006
 8.3481	13.1786
 8.3347	13.1295
 8.3213	13.0564
 8.3079	12.9631
 8.2946	12.8537
 8.2814	12.7307
 8.2682	12.5981
 8.2550	12.4579
 8.2419	12.3066
 8.2288	12.1321
 8.2158	11.9173
 8.2028	11.6447
 8.1898	11.3023
 8.1769	10.8855
 8.1640	10.4007
 8.1512	 9.8622
 8.1384	 9.2922
 8.1256	 8.7101
 8.1129	 8.1301
 8.1002	 7.5634
 8.0876	 7.0202
 8.0750	 6.5094
 8.0624	 6.0371
 8.0499	 5.6061
 8.0374	 5.2197
 8.0250	 4.8715
 8.0126	 4.5511
 8.0002	 4.2499
 7.9879	 3.9622
 7.9756	 3.6825
 7.9634	 3.4099
 7.9512	 3.1480
 7.9390	 2.9012
 7.9268	 2.6708
 7.9147	 2.4593
 7.9027	 2.2694
 7.8906	 2.1010
 7.8786	 1.9523
 7.8667	 1.8237
 7.8548	 1.7157
 7.8429	 1.6253
 7.8310	 1.5474
 7.8192	 1.4782
 7.8075	 1.4162
 7.7957	 1.3591
 7.7840	 1.3051
 7.7723	 1.2565
 7.7607	 1.2149
 7.7491	 1.1782
 7.7375	 1.1424
 7.7260	 1.1047
 7.7145	 1.0664
 7.7031	 1.0283
 7.6916	 0.9904
 7.6802	 0.9567
 7.6689	 0.9316
 7.6575	 0.9129
 7.6462	 0.8961
 7.6350	 0.8793
 7.6238	 0.8630
 7.6126	 0.8464
 7.6014	 0.8291
 7.5903	 0.8135
 7.5792	 0.8028
 7.5681	 0.7957
 7.5571	 0.7905
 7.5461	 0.7888
 7.5351	 0.7907
 7.5242	 0.7929
 7.5133	 0.7914
 7.5024	 0.7858
 7.4916	 0.7779
 7.4807	 0.7697
 7.4700	 0.7649
 7.4592	 0.7661
 7.4485	 0.7720
 7.4378	 0.7772
 7.4272	 0.7777
 7.4165	 0.7749
 7.4059	 0.7701
 7.3954	 0.7659
 7.3848	 0.7670
 7.3743	 0.7744
 7.3639	 0.7841
 7.3534	 0.7931
 7.3430	 0.8000
 7.3326	 0.8064
 7.3223	 0.8113
 7.3119	 0.8149
 7.3016	 0.8201
 7.2914	 0.8270
 7.2811	 0.8341
 7.2709	 0.8402
 7.2607	 0.8469
 7.2506	 0.8563
 7.2404	 0.8672
 7.2303	 0.8774
 7.2203	 0.8881
 7.2102	 0.8985
 7.2002	 0.9077
 7.1902	 0.9153
 7.1803	 0.9238
 7.1703	 0.9345
 7.1604	 0.9458
 7.1506	 0.9574
 7.1407	 0.9709
 7.1309	 0.9866
 7.1211	 1.0017
 7.1113	 1.0169
 7.1016	 1.0330
 7.0919	 1.0460
 7.0822	 1.0524
 7.0725	 1.0524
 7.0629	 1.0508
 7.0533	 1.0491
 7.0437	 1.0491
 7.0341	 1.0564
 7.0246	 1.0714
 7.0151	 1.0870
 7.0056	 1.0965
 6.9962	 1.0988
 6.9867	 1.0969
 6.9773	 1.0934
 6.9679	 1.0917
 6.9586	 1.0965
 6.9493	 1.1071
 6.9400	 1.1204
 6.9307	 1.1322
 6.9214	 1.1419
 6.9122	 1.1505
 6.9030	 1.1599
 6.8938	 1.1699
 6.8847	 1.1777
 6.8755	 1.1834
 6.8664	 1.1893
 6.8573	 1.1957
 6.8483	 1.2037
 6.8393	 1.2158
 6.8302	 1.2317
 6.8213	 1.2473
 6.8123	 1.2584
 6.8034	 1.2641
 6.7944	 1.2653
 6.7855	 1.2648
 6.7767	 1.2658
 6.7678	 1.2722
 6.7590	 1.2826
 6.7502	 1.2937
 6.7414	 1.3027
 6.7327	 1.3075
 6.7239	 1.3101
 6.7152	 1.3139
 6.7065	 1.3217
 6.6979	 1.3356
 6.6892	 1.3529
 6.6806	 1.3683
 6.6720	 1.3792
 6.6634	 1.3856
 6.6549	 1.3901
 6.6464	 1.3956
 6.6378	 1.4017
 6.6294	 1.4095
 6.6209	 1.4181
 6.6124	 1.4240
 6.6040	 1.4287
 6.5956	 1.4337
 6.5872	 1.4406
