Name: Sodalite Na_8Al_6Si_6O_24Cl_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Hastings County, Bancroft.
Collection Date: N/A
Description: Particle Size was 0-45um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-10a.jpl.perkin.ancillary.txt

 2.5000	72.0769
 2.4990	72.0153
 2.4980	72.2235
 2.4970	72.2766
 2.4960	72.0718
 2.4950	72.2306
 2.4940	72.1891
 2.4930	72.5133
 2.4920	72.5607
 2.4910	72.2758
 2.4900	72.4721
 2.4890	72.3180
 2.4880	72.4239
 2.4870	72.6528
 2.4860	72.6500
 2.4850	72.8321
 2.4840	72.7014
 2.4830	72.8977
 2.4820	72.9044
 2.4810	72.8913
 2.4800	73.0811
 2.4790	72.9315
 2.4780	73.0351
 2.4770	73.1897
 2.4760	73.2523
 2.4750	73.0617
 2.4740	73.3028
 2.4730	73.4247
 2.4720	73.4407
 2.4710	73.3220
 2.4700	73.7272
 2.4690	73.8239
 2.4680	73.8375
 2.4670	73.8834
 2.4660	73.7704
 2.4650	74.0622
 2.4640	74.0207
 2.4630	73.9732
 2.4620	74.1848
 2.4610	74.4004
 2.4600	74.3111
 2.4590	74.2983
 2.4580	74.4389
 2.4570	74.6393
 2.4560	74.6055
 2.4550	74.6740
 2.4540	74.6860
 2.4530	74.7404
 2.4520	74.8037
 2.4510	74.8474
 2.4500	74.9004
 2.4490	74.8416
 2.4480	74.7693
 2.4470	74.8155
 2.4460	74.9509
 2.4450	75.0864
 2.4440	75.0608
 2.4430	75.1691
 2.4420	75.0885
 2.4410	75.1658
 2.4400	75.1674
 2.4390	75.1884
 2.4380	75.1792
 2.4370	75.3608
 2.4360	75.4242
 2.4350	75.4761
 2.4340	75.5259
 2.4330	75.4569
 2.4320	75.4176
 2.4310	75.5867
 2.4300	75.4926
 2.4290	75.4425
 2.4280	75.5457
 2.4270	75.6642
 2.4260	75.7283
 2.4250	75.8400
 2.4240	75.7536
 2.4230	75.7343
 2.4220	75.7478
 2.4210	75.9225
 2.4200	75.9880
 2.4190	75.9851
 2.4180	76.0241
 2.4170	76.0971
 2.4160	76.0255
 2.4150	76.0691
 2.4140	76.1085
 2.4130	76.1749
 2.4120	76.2141
 2.4110	76.2076
 2.4100	76.2227
 2.4090	76.2753
 2.4080	76.1989
 2.4070	76.2468
 2.4060	76.3167
 2.4050	76.2402
 2.4040	76.3492
 2.4030	76.4833
 2.4020	76.3706
 2.4010	76.3717
 2.4000	76.4343
 2.3990	76.4630
 2.3980	76.4335
 2.3970	76.4958
 2.3960	76.4890
 2.3950	76.5183
 2.3940	76.5295
 2.3930	76.6078
 2.3920	76.5484
 2.3910	76.5615
 2.3900	76.6451
 2.3890	76.6772
 2.3880	76.6293
 2.3870	76.6551
 2.3860	76.7344
 2.3850	76.7674
 2.3840	76.6925
 2.3830	76.6318
 2.3820	76.6860
 2.3810	76.6810
 2.3800	76.6939
 2.3790	76.7566
 2.3780	76.6750
 2.3770	76.6008
 2.3760	76.7064
 2.3750	76.7693
 2.3740	76.6710
 2.3730	76.6670
 2.3720	76.7498
 2.3710	76.7104
 2.3700	76.7025
 2.3690	76.7343
 2.3680	76.6650
 2.3670	76.6427
 2.3660	76.7268
 2.3650	76.6817
 2.3640	76.6141
 2.3630	76.5915
 2.3620	76.5781
 2.3610	76.6697
 2.3600	76.6449
 2.3590	76.5077
 2.3580	76.5072
 2.3570	76.4959
 2.3560	76.4640
 2.3550	76.4485
 2.3540	76.4294
 2.3530	76.3920
 2.3520	76.3459
 2.3510	76.2852
 2.3500	76.3123
 2.3490	76.2853
 2.3480	76.2026
 2.3470	76.1921
 2.3460	76.1067
 2.3450	75.9981
 2.3440	76.0372
 2.3430	76.0708
 2.3420	76.0652
 2.3410	76.0033
 2.3400	75.9688
 2.3390	75.9551
 2.3380	75.8982
 2.3370	75.9140
 2.3360	75.9894
 2.3350	75.9307
 2.3340	75.9015
 2.3330	75.9593
 2.3320	75.9892
 2.3310	76.0323
 2.3300	76.0283
 2.3290	75.9883
 2.3280	75.9605
 2.3270	75.9395
 2.3260	76.0148
 2.3250	76.0500
 2.3240	76.0515
 2.3230	76.1015
 2.3220	76.2134
 2.3210	76.2247
 2.3200	76.1680
 2.3190	76.2190
 2.3180	76.2980
 2.3170	76.2553
 2.3160	76.2625
 2.3150	76.3282
 2.3140	76.3842
 2.3130	76.3928
 2.3120	76.4251
 2.3110	76.4672
 2.3100	76.4417
 2.3090	76.4333
 2.3080	76.4683
 2.3070	76.5561
 2.3060	76.6156
 2.3050	76.6576
 2.3040	76.5947
 2.3030	76.5893
 2.3020	76.5857
 2.3010	76.6754
 2.3000	76.6724
 2.2990	76.6562
 2.2980	76.6447
 2.2970	76.6897
 2.2960	76.7536
 2.2950	76.8142
 2.2940	76.8042
 2.2930	76.7688
 2.2920	76.8279
 2.2910	76.9703
 2.2900	76.8728
 2.2890	76.8555
 2.2880	76.9177
 2.2870	76.9658
 2.2860	76.9982
 2.2850	77.0020
 2.2840	76.9731
 2.2830	77.0527
 2.2820	77.0397
 2.2810	77.0861
 2.2800	77.0756
 2.2790	77.0944
 2.2780	77.1211
 2.2770	77.1692
 2.2760	77.1687
 2.2750	77.1672
 2.2740	77.1301
 2.2730	77.2168
 2.2720	77.2369
 2.2710	77.2362
 2.2700	77.2196
 2.2690	77.2721
 2.2680	77.2956
 2.2670	77.2604
 2.2660	77.3318
 2.2650	77.3216
 2.2640	77.2936
 2.2630	77.3601
 2.2620	77.3662
 2.2610	77.3977
 2.2600	77.3788
 2.2590	77.3552
 2.2580	77.4824
 2.2570	77.4708
 2.2560	77.4727
 2.2550	77.4788
 2.2540	77.5765
 2.2530	77.5822
 2.2520	77.5862
 2.2510	77.6451
 2.2500	77.7309
 2.2490	77.6003
 2.2480	77.5502
 2.2470	77.6266
 2.2460	77.7834
 2.2450	77.6713
 2.2440	77.6274
 2.2430	77.6252
 2.2420	77.7786
 2.2410	77.7497
 2.2400	77.8019
 2.2390	77.8785
 2.2380	77.9169
 2.2370	77.8102
 2.2360	77.8619
 2.2350	77.8624
 2.2340	77.9948
 2.2330	77.9782
 2.2320	77.9892
 2.2310	77.9223
 2.2300	78.0942
 2.2290	78.0246
 2.2280	78.0641
 2.2270	78.0549
 2.2260	78.1447
 2.2250	78.1140
 2.2240	78.1389
 2.2230	78.1839
 2.2220	78.1926
 2.2210	78.1422
 2.2200	78.1885
 2.2190	78.1581
 2.2180	78.2606
 2.2170	78.2629
 2.2160	78.2344
 2.2150	78.2321
 2.2140	78.3851
 2.2130	78.3050
 2.2120	78.3719
 2.2110	78.2667
 2.2100	78.3884
 2.2090	78.2983
 2.2080	78.4028
 2.2070	78.4199
 2.2060	78.4901
 2.2050	78.3593
 2.2040	78.5165
 2.2030	78.5496
 2.2020	78.6361
 2.2010	78.5443
 2.2000	78.6051
 2.1990	78.6518
 2.1980	78.6109
 2.1970	78.6281
 2.1960	78.7014
 2.1950	78.7950
 2.1940	78.6516
 2.1930	78.6683
 2.1920	78.7685
 2.1910	78.7441
 2.1900	78.7687
 2.1890	78.7116
 2.1880	78.7696
 2.1870	78.8425
 2.1860	78.8113
 2.1850	78.8436
 2.1840	78.8634
 2.1830	78.8623
 2.1820	78.8089
 2.1810	78.8974
 2.1800	78.9496
 2.1790	79.0057
 2.1780	78.9977
 2.1770	79.1131
 2.1760	79.1596
 2.1750	79.1064
 2.1740	79.0991
 2.1730	79.1556
 2.1720	79.2599
 2.1710	79.2805
 2.1700	79.1881
 2.1690	79.3208
 2.1680	79.2797
 2.1670	79.2969
 2.1660	79.3551
 2.1650	79.3409
 2.1640	79.3642
 2.1630	79.3175
 2.1620	79.4041
 2.1610	79.4550
 2.1600	79.4400
 2.1590	79.4143
 2.1580	79.5015
 2.1570	79.5344
 2.1560	79.6327
 2.1550	79.6062
 2.1540	79.5929
 2.1530	79.6297
 2.1520	79.6056
 2.1510	79.7115
 2.1500	79.6430
 2.1490	79.6102
 2.1480	79.6724
 2.1470	79.6691
 2.1460	79.6678
 2.1450	79.6356
 2.1440	79.7213
 2.1430	79.6462
 2.1420	79.6791
 2.1410	79.6528
 2.1400	79.6785
 2.1390	79.6282
 2.1380	79.6077
 2.1370	79.6550
 2.1360	79.5990
 2.1350	79.6025
 2.1340	79.6362
