Name: Altered volcanic tuff
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: Cup5
Owner: USGS
Wavelength Range: All
Origin: Cuprite, Nevada
Collection Date: N/A
Description: Altered volcanic tuff, whiteSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.cup5.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2227
Additional Information: none

13.9000	 4.4390
13.8630	 4.1100
13.8260	 4.0380
13.7900	 3.8010
13.7530	 3.5430
13.7170	 3.3680
13.6800	 3.2750
13.6440	 3.1110
13.6090	 3.1110
13.5730	 2.9150
13.5380	 2.9150
13.5020	 2.9360
13.4670	 2.9970
13.4320	 2.9250
13.3980	 2.9250
13.3630	 2.9460
13.3290	 3.0080
13.2950	 2.8940
13.2610	 2.9660
13.2270	 2.9870
13.1930	 2.8940
13.1600	 2.8020
13.1260	 2.9150
13.0930	 3.0080
13.0600	 3.0900
13.0270	 3.1000
12.9950	 3.1720
12.9620	 3.1420
12.9300	 3.2140
12.8980	 3.3270
12.8660	 3.5330
12.8340	 3.5020
12.8020	 3.4500
12.7710	 3.3370
12.7390	 3.4200
12.7080	 3.3890
12.6770	 3.2650
12.6460	 3.1110
12.6160	 3.1210
12.5850	 3.0490
12.5540	 2.9870
12.5240	 2.8530
12.4940	 2.7810
12.4640	 2.6780
12.4340	 2.6470
12.4040	 2.5230
12.3750	 2.4510
12.3450	 2.3900
12.3160	 2.4000
12.2870	 2.3590
12.2580	 2.4510
12.2290	 2.4510
12.2000	 2.5230
12.1710	 2.5750
12.1430	 2.6370
12.1150	 2.6270
12.0860	 2.6470
12.0580	 2.6570
12.0300	 2.7600
12.0020	 2.8020
11.9750	 2.7910
11.9470	 2.7600
11.9200	 2.9660
11.8920	 2.9770
11.8650	 2.8740
11.8380	 2.8330
11.8110	 3.0590
11.7840	 3.1830
11.7570	 3.2750
11.7310	 3.3480
11.7040	 3.3170
11.6780	 3.1720
11.6520	 3.2860
11.6260	 3.4400
11.6000	 3.5230
11.5740	 3.5020
11.5480	 3.6150
11.5220	 3.6150
11.4970	 3.6670
11.4710	 3.6870
11.4460	 3.7390
11.4210	 3.7080
11.3960	 3.7900
11.3710	 3.7600
11.3460	 3.7700
11.3210	 3.8210
11.2970	 3.9860
11.2720	 3.9960
11.2480	 4.0070
11.2230	 4.0170
11.1990	 4.0790
11.1750	 4.0990
11.1510	 4.0990
11.1270	 4.0580
11.1030	 4.1300
11.0790	 4.1920
11.0560	 4.3160
11.0320	 4.2740
11.0090	 4.3160
10.9850	 4.3470
10.9620	 4.3880
10.9390	 4.3360
10.9160	 4.3570
10.8930	 4.3980
10.8700	 4.4390
10.8480	 4.4700
10.8250	 4.5530
10.8020	 4.5010
10.7800	 4.5420
10.7580	 4.5830
10.7350	 4.5830
10.7130	 4.5420
10.6910	 4.6140
10.6690	 4.6350
10.6470	 4.7690
10.6250	 4.7590
10.6040	 4.7280
10.5820	 4.7900
10.5600	 4.9340
10.5390	 4.9340
10.5180	 5.0060
10.4960	 5.0680
10.4750	 5.0570
10.4540	 5.0260
10.4330	 5.1190
10.4120	 5.1810
10.3910	 5.2740
10.3700	 5.3040
10.3500	 5.3970
10.3290	 5.4490
10.3090	 5.5310
10.2880	 5.6030
10.2680	 5.7060
10.2470	 5.7780
10.2270	 5.8710
10.2070	 5.8710
10.1870	 5.9740
10.1670	 6.1180
10.1470	 6.2210
10.1270	 6.2210
10.1080	 6.3240
10.0880	 6.4580
10.0680	 6.6440
10.0490	 6.7980
10.0290	 6.9320
10.0100	 7.0140
 9.9910	 7.1380
 9.9720	 7.2510
 9.9520	 7.4370
 9.9330	 7.5600
 9.9140	 7.7460
 9.8950	 7.9210
 9.8770	 8.1470
 9.8580	 8.3840
 9.8390	 8.5800
 9.8210	 8.7650
 9.8020	 8.9710
 9.7830	 9.1260
 9.7650	 9.4140
 9.7470	 9.6920
 9.7280	 9.9600
 9.7100	10.0940
 9.6920	10.0320
 9.6740	 9.8260
 9.6560	 9.8980
 9.6380	 9.9910
 9.6200	10.1660
 9.6020	10.3820
 9.5850	10.5990
 9.5670	10.6810
 9.5490	10.8670
 9.5320	11.0310
 9.5140	11.2890
 9.4970	11.5770
 9.4790	11.8860
 9.4620	12.1230
 9.4450	12.4320
 9.4280	12.7000
 9.4110	13.1430
 9.3940	13.6580
 9.3770	14.1830
 9.3600	14.6980
 9.3430	15.2130
 9.3260	15.8520
 9.3090	16.5520
 9.2930	17.1290
 9.2760	17.6230
 9.2590	18.1070
 9.2430	18.7460
 9.2260	19.3850
 9.2100	19.9000
 9.1940	20.3530
 9.1780	20.8680
 9.1610	21.2800
 9.1450	21.6710
 9.1290	21.9910
 9.1130	22.3720
 9.0970	22.7530
 9.0810	23.1130
 9.0650	23.5660
 9.0490	23.9890
 9.0340	24.1740
 9.0180	24.2980
 9.0020	24.3390
 8.9870	24.4320
 8.9710	24.4320
 8.9560	24.4420
 8.9400	24.3900
 8.9250	24.2980
 8.9090	24.1330
 8.8940	23.8960
 8.8790	23.4940
 8.8640	23.1650
 8.8490	22.9380
 8.8340	22.7420
 8.8190	22.3410
 8.8040	21.8260
 8.7890	21.3310
 8.7740	21.0120
 8.7590	20.6310
 8.7440	20.1260
 8.7300	19.6010
 8.7150	19.2090
 8.7000	18.7870
 8.6860	18.3960
 8.6710	17.9010
 8.6570	17.3550
 8.6420	16.7890
 8.6280	16.4080
 8.6140	16.3980
 8.5990	16.7580
 8.5850	16.9740
 8.5710	16.9020
 8.5570	16.7270
 8.5430	16.4900
 8.5290	15.9860
 8.5150	15.4090
 8.5010	14.8730
 8.4870	14.3990
 8.4730	13.9460
 8.4590	13.6480
 8.4450	13.2360
 8.4310	12.8230
 8.4180	12.5140
 8.4040	12.2470
 8.3910	11.9070
 8.3770	11.6290
 8.3630	11.3920
 8.3500	11.1240
 8.3370	10.7940
 8.3230	10.6610
 8.3100	10.5270
 8.2970	10.4240
 8.2830	10.3310
 8.2700	10.1870
 8.2570	 9.9700
 8.2440	 9.8360
 8.2310	 9.6610
 8.2180	 9.5890
 8.2050	 9.5070
 8.1920	 9.4760
 8.1790	 9.3830
 8.1660	 9.2910
 8.1530	 9.1160
 8.1400	 8.9710
 8.1280	 8.9510
 8.1150	 8.9610
 8.1020	 8.8370
 8.0900	 8.7340
 8.0770	 8.5490
 8.0640	 8.5180
 8.0520	 8.5280
 8.0390	 8.5900
 8.0270	 8.5900
 8.0150	 8.6310
 8.0020	 8.5900
 7.9900	 8.5490
 7.9780	 8.5800
 7.9650	 8.5700
 7.9530	 8.4460
 7.9410	 8.3530
 7.9290	 8.1780
 7.9170	 7.9100
 7.9050	 7.6220
 7.8930	 7.3540
 7.8810	 6.9420
 7.8690	 6.5710
 7.8570	 6.1590
 7.8450	 5.7780
 7.8330	 5.3770
 7.8210	 4.9950
 7.8090	 4.6350
 7.7980	 4.2740
 7.7860	 3.9660
 7.7740	 3.6560
 7.7630	 3.3370
 7.7510	 3.1620
 7.7390	 2.9360
 7.7280	 2.7290
 7.7160	 2.5750
 7.7050	 2.4720
 7.6940	 2.3790
 7.6820	 2.2450
 7.6710	 2.0910
 7.6590	 1.9670
 7.6480	 1.8850
 7.6370	 1.8330
 7.6260	 1.7610
 7.6140	 1.6580
 7.6030	 1.5660
 7.5920	 1.5550
 7.5810	 1.5350
 7.5700	 1.5240
 7.5590	 1.4320
 7.5480	 1.4010
 7.5370	 1.3800
 7.5260	 1.4010
 7.5150	 1.3800
 7.5040	 1.3700
 7.4930	 1.3390
 7.4830	 1.3080
 7.4720	 1.2360
 7.4610	 1.1950
 7.4500	 1.1950
 7.4400	 1.2050
 7.4290	 1.1330
 7.4180	 1.1430
 7.4080	 1.1640
 7.3970	 1.1850
 7.3870	 1.1740
 7.3760	 1.1740
 7.3660	 1.1740
 7.3550	 1.2050
 7.3450	 1.1640
 7.3340	 1.1330
 7.3240	 1.1430
 7.3140	 1.1740
 7.3030	 1.1230
 7.2930	 1.1020
 7.2830	 1.0710
 7.2730	 1.1230
 7.2630	 1.1120
 7.2520	 1.0510
 7.2420	 1.0610
 7.2320	 1.0710
 7.2220	 1.0200
 7.2120	 1.0810
 7.2020	 1.1640
 7.1920	 1.1850
 7.1820	 1.1740
 7.1720	 1.1540
 7.1620	 1.1330
 7.1520	 1.2050
 7.1430	 1.1640
 7.1330	 1.1740
 7.1230	 1.1850
 7.1130	 1.1540
 7.1030	 1.1430
 7.0940	 1.1330
 7.0840	 1.1120
 7.0740	 1.1740
 7.0650	 1.2260
 7.0550	 1.2570
 7.0460	 1.2260
 7.0360	 1.2570
 7.0260	 1.2460
 7.0170	 1.1950
 7.0070	 1.1540
 6.9980	 1.1950
 6.9890	 1.2260
 6.9790	 1.2770
 6.9700	 1.2150
 6.9600	 1.2050
 6.9510	 1.2150
 6.9420	 1.2770
 6.9320	 1.2880
 6.9230	 1.2980
 6.9140	 1.2360
 6.9050	 1.2460
