Name: Quercus douglasii 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH073
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0598; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh073.ucsb.asd.ancillary.txt

 0.3500	 3.9400
 0.3510	 4.0450
 0.3520	 4.0300
 0.3530	 3.9340
 0.3540	 3.8710
 0.3550	 3.9640
 0.3560	 3.9380
 0.3570	 3.8770
 0.3580	 3.9980
 0.3590	 3.9980
 0.3600	 3.9090
 0.3610	 3.7910
 0.3620	 3.6780
 0.3630	 3.7890
 0.3640	 3.9480
 0.3650	 3.9600
 0.3660	 3.9730
 0.3670	 3.9540
 0.3680	 3.8840
 0.3690	 3.7690
 0.3700	 3.8320
 0.3710	 3.9130
 0.3720	 3.8990
 0.3730	 3.8410
 0.3740	 3.7710
 0.3750	 3.7440
 0.3760	 3.7870
 0.3770	 3.7750
 0.3780	 3.8120
 0.3790	 3.9000
 0.3800	 3.9440
 0.3810	 3.8380
 0.3820	 3.7480
 0.3830	 3.7930
 0.3840	 3.8960
 0.3850	 3.9460
 0.3860	 3.9260
 0.3870	 3.8870
 0.3880	 3.9800
 0.3890	 4.0280
 0.3900	 3.9980
 0.3910	 4.0180
 0.3920	 4.0210
 0.3930	 4.0400
 0.3940	 4.0930
 0.3950	 4.0970
 0.3960	 4.0980
 0.3970	 4.1170
 0.3980	 4.1610
 0.3990	 4.2280
 0.4000	 4.2850
 0.4010	 4.3200
 0.4020	 4.3460
 0.4030	 4.4400
 0.4040	 4.5200
 0.4050	 4.5230
 0.4060	 4.5840
 0.4070	 4.6490
 0.4080	 4.7010
 0.4090	 4.7530
 0.4100	 4.8070
 0.4110	 4.8740
 0.4120	 4.9460
 0.4130	 4.9730
 0.4140	 5.0140
 0.4150	 5.0740
