Name: Kernite Na_2B_4O_6(OH)_2.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.medium.b02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.medium.tir.b-2a.jpl.nicolet.ancillary.txt

15.3853	 4.4500
15.3397	 4.1551
15.2945	 4.0525
15.2495	 4.2544
15.2048	 4.3271
15.1603	 4.1598
15.1161	 3.9320
15.0722	 3.8875
15.0285	 3.8056
14.9851	 3.9782
14.9419	 4.0449
14.8989	 4.3053
14.8563	 4.5094
14.8138	 4.6136
14.7716	 4.7303
14.7296	 4.7619
14.6879	 4.9669
14.6464	 5.3114
14.6052	 5.4161
14.5641	 5.2649
14.5233	 5.2143
14.4828	 5.0740
14.4424	 4.6324
14.4023	 4.2500
14.3624	 4.1631
14.3227	 3.9911
14.2833	 3.8188
14.2440	 3.6951
14.2050	 3.6055
14.1662	 3.5005
14.1276	 3.6184
14.0892	 3.9105
14.0510	 4.1684
14.0131	 4.2147
13.9753	 4.2024
13.9377	 4.3515
13.9004	 4.5063
13.8632	 4.5816
13.8262	 4.5909
13.7895	 4.4040
13.7529	 4.0358
13.7165	 3.9115
13.6803	 3.7735
13.6443	 3.6599
13.6085	 3.6108
13.5729	 3.7247
13.5374	 3.7457
13.5022	 3.7770
13.4671	 3.9114
13.4322	 3.9903
13.3975	 4.0424
13.3630	 3.9161
13.3286	 3.7875
13.2944	 3.6600
13.2604	 3.8232
13.2266	 4.0013
13.1930	 3.9883
13.1595	 3.9209
13.1262	 3.9165
13.0930	 3.9100
13.0600	 3.7104
13.0272	 3.5758
12.9946	 3.6918
12.9621	 3.7599
12.9298	 3.7094
12.8976	 3.6812
12.8656	 3.7159
12.8337	 3.9317
12.8021	 4.1344
12.7705	 4.1972
12.7391	 4.0290
12.7079	 3.9096
12.6769	 4.1174
12.6459	 4.4886
12.6152	 4.5306
12.5845	 4.4846
12.5541	 4.5465
12.5238	 4.5759
12.4936	 4.4930
12.4635	 4.3533
12.4337	 4.2698
12.4039	 4.2804
12.3743	 4.4103
12.3448	 4.3703
12.3155	 4.4488
12.2863	 4.6386
12.2573	 4.7316
12.2284	 4.8197
12.1996	 4.8910
12.1710	 4.9346
12.1425	 4.8668
12.1141	 4.9065
12.0859	 4.9461
12.0578	 4.9375
12.0298	 4.8423
12.0019	 4.7526
11.9742	 4.6232
11.9466	 4.6531
11.9192	 4.7119
11.8918	 4.6311
11.8646	 4.6533
11.8375	 4.6447
11.8106	 4.5418
11.7837	 4.5472
11.7570	 4.6945
11.7304	 4.7572
11.7039	 4.7249
11.6776	 4.6497
11.6513	 4.4652
11.6252	 4.3590
11.5992	 4.3905
11.5733	 4.4093
11.5475	 4.3052
11.5219	 4.2150
11.4963	 4.2763
11.4709	 4.2940
11.4455	 4.1333
11.4203	 3.8925
11.3952	 3.7863
11.3702	 3.8524
11.3454	 3.9082
11.3206	 3.8651
11.2959	 3.7464
11.2714	 3.7168
11.2469	 3.7298
11.2226	 3.8848
11.1983	 4.1317
11.1742	 4.2952
11.1502	 4.2915
11.1263	 4.4030
11.1024	 4.6821
11.0787	 4.8404
11.0551	 5.0259
11.0316	 5.4545
11.0081	 5.6757
10.9848	 5.8178
10.9616	 6.0337
10.9385	 6.1822
10.9154	 6.2887
10.8925	 6.3721
10.8697	 6.4012
10.8469	 6.3819
10.8243	 6.4557
10.8017	 6.5025
10.7793	 6.4760
10.7569	 6.5473
10.7346	 6.6200
10.7125	 6.6326
10.6904	 6.7124
10.6684	 6.8461
10.6465	 6.9588
10.6247	 7.0633
10.6029	 7.2658
10.5813	 7.5373
10.5597	 7.7027
10.5383	 7.9418
10.5169	 8.1453
10.4956	 8.2698
10.4744	 8.3332
10.4533	 8.3866
10.4323	 8.3364
10.4113	 7.9409
10.3904	 7.5960
10.3697	 7.3465
10.3490	 7.1605
10.3284	 7.3244
10.3078	 7.8752
10.2874	 8.4639
10.2670	 9.0022
10.2467	 9.2397
10.2265	 9.2106
10.2064	 9.1961
10.1863	 9.1908
10.1663	 9.1812
10.1464	 9.2117
10.1266	 9.2678
10.1069	 9.2752
10.0872	 9.2801
10.0676	 8.9670
10.0481	 8.2569
10.0287	 7.6374
10.0093	 7.2072
 9.9901	 7.1173
 9.9708	 7.3876
 9.9517	 7.7614
