Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH194
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4186; -119.8458; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh194.ucsb.nicolet.ancillary.txt

 2.5010	 9.2100
 2.5030	 9.1270
 2.5040	 9.1180
 2.5050	 9.1470
 2.5060	 9.1240
 2.5070	 8.7770
 2.5090	 8.6200
 2.5100	 8.8950
 2.5110	 9.0250
 2.5120	 9.0170
 2.5140	 9.1590
 2.5150	 9.0580
 2.5160	 9.2210
 2.5170	 9.3600
 2.5180	 9.2050
 2.5200	 8.9550
 2.5210	 8.9080
 2.5220	 8.8820
 2.5230	 9.0040
 2.5250	 8.9730
 2.5260	 9.0950
 2.5270	 9.1400
 2.5280	 9.0070
 2.5290	 8.7760
 2.5310	 8.6530
 2.5320	 8.7430
 2.5330	 9.0070
 2.5340	 9.0420
 2.5360	 8.9870
 2.5370	 9.0580
 2.5380	 9.1570
 2.5390	 9.0760
 2.5410	 9.0960
 2.5420	 9.1190
 2.5430	 9.1440
 2.5440	 9.2200
 2.5460	 9.2580
 2.5470	 9.0590
 2.5480	 9.0700
 2.5490	 9.1570
 2.5510	 9.1980
 2.5520	 9.0660
 2.5530	 9.1150
 2.5540	 9.0770
 2.5560	 9.1450
 2.5570	 9.0720
 2.5580	 8.8430
 2.5590	 8.8190
 2.5610	 9.1080
 2.5620	 9.1880
 2.5630	 9.1100
 2.5640	 9.0250
 2.5660	 9.2250
 2.5670	 9.1970
 2.5680	 9.0420
 2.5700	 8.8820
 2.5710	 8.9740
 2.5720	 9.1170
 2.5730	 9.1650
 2.5750	 9.0890
 2.5760	 9.0430
 2.5770	 8.8620
 2.5790	 8.8830
 2.5800	 9.0350
 2.5810	 8.9680
 2.5820	 8.9060
 2.5840	 8.9420
 2.5850	 8.9180
 2.5860	 9.0280
 2.5880	 8.8770
 2.5890	 8.8230
 2.5900	 8.8220
 2.5910	 9.0220
 2.5930	 9.0080
 2.5940	 8.9360
 2.5950	 8.8230
 2.5970	 8.9660
 2.5980	 8.9140
 2.5990	 8.7650
 2.6000	 8.7990
 2.6020	 8.6930
 2.6030	 8.6820
 2.6040	 8.8870
 2.6060	 8.9850
 2.6070	 8.8710
 2.6080	 8.6090
 2.6100	 8.6190
 2.6110	 8.7820
 2.6120	 8.8490
 2.6140	 8.8640
 2.6150	 8.7460
 2.6160	 8.4050
 2.6180	 8.3020
 2.6190	 8.4080
 2.6200	 8.6270
 2.6220	 8.6530
 2.6230	 8.5770
 2.6240	 8.4850
 2.6260	 8.5310
 2.6270	 8.3160
 2.6280	 8.1020
 2.6300	 7.9700
 2.6310	 7.8000
 2.6320	 7.8290
 2.6340	 8.2090
 2.6350	 8.3400
 2.6360	 8.2990
 2.6380	 8.1280
 2.6390	 8.1020
 2.6400	 8.1690
 2.6420	 8.1740
 2.6430	 8.1180
 2.6440	 8.2460
 2.6460	 8.1570
 2.6470	 8.1830
 2.6480	 8.1570
 2.6500	 8.1290
 2.6510	 7.9330
 2.6520	 7.9600
 2.6540	 7.9890
 2.6550	 8.1020
 2.6560	 8.1450
 2.6580	 8.0790
 2.6590	 7.7490
 2.6610	 7.7890
 2.6620	 8.0520
 2.6630	 8.0640
 2.6650	 7.8870
 2.6660	 7.6690
 2.6670	 7.5360
 2.6690	 7.6440
 2.6700	 7.6260
 2.6720	 7.4690
 2.6730	 7.5840
 2.6740	 7.6760
 2.6760	 7.5210
 2.6770	 7.5440
 2.6780	 7.4360
 2.6800	 7.3220
 2.6810	 7.3990
 2.6830	 7.5470
 2.6840	 7.4220
 2.6850	 7.3900
 2.6870	 7.3850
 2.6880	 7.4110
 2.6900	 7.3270
 2.6910	 7.2770
 2.6920	 7.2680
 2.6940	 7.0890
 2.6950	 6.7980
 2.6970	 6.7910
 2.6980	 6.8980
 2.6990	 6.9900
 2.7010	 7.2590
 2.7020	 7.3430
 2.7040	 7.1800
 2.7050	 7.0940
 2.7060	 6.9470
 2.7080	 6.9560
 2.7090	 6.8280
 2.7110	 6.8300
 2.7120	 6.8110
 2.7130	 6.9760
 2.7150	 7.0140
 2.7160	 6.9620
 2.7180	 6.8180
 2.7190	 6.7550
 2.7210	 6.6270
 2.7220	 6.7450
 2.7230	 6.7660
 2.7250	 6.6290
 2.7260	 6.6160
 2.7280	 6.6360
 2.7290	 6.3790
 2.7310	 6.2120
 2.7320	 6.1240
 2.7330	 6.5280
 2.7350	 6.8360
 2.7360	 6.7370
 2.7380	 6.5910
 2.7390	 6.7540
 2.7410	 6.6600
 2.7420	 6.4720
 2.7440	 6.5090
 2.7450	 6.4860
 2.7470	 6.5260
 2.7480	 7.1040
 2.7490	 7.4180
 2.7510	 7.1540
 2.7520	 6.7410
 2.7540	 6.7480
 2.7550	 6.5980
 2.7570	 6.7200
 2.7580	 6.9040
 2.7600	 6.4150
 2.7610	 5.9960
 2.7630	 6.1780
 2.7640	 6.5090
 2.7660	 6.1580
 2.7670	 5.9870
 2.7680	 6.2670
 2.7700	 6.1350
 2.7710	 6.0860
 2.7730	 5.8670
 2.7740	 5.4760
 2.7760	 5.6560
 2.7770	 6.4010
 2.7790	 6.4430
 2.7800	 6.4540
 2.7820	 6.6630
 2.7830	 6.3700
 2.7850	 6.1160
 2.7860	 6.1110
 2.7880	 6.2500
 2.7890	 6.1980
 2.7910	 6.1030
 2.7920	 6.3200
 2.7940	 6.1150
 2.7950	 5.9720
 2.7970	 5.8560
 2.7980	 5.8920
 2.8000	 6.2080
 2.8010	 6.3690
 2.8030	 6.2010
 2.8040	 6.2230
 2.8060	 6.1170
 2.8070	 6.2400
 2.8090	 6.2690
 2.8110	 6.3980
 2.8120	 6.4470
 2.8140	 6.2790
 2.8150	 5.8660
 2.8170	 5.8190
 2.8180	 5.7730
 2.8200	 5.7670
 2.8210	 5.8190
 2.8230	 5.8720
 2.8240	 5.9470
 2.8260	 6.1700
 2.8270	 6.3500
 2.8290	 6.4710
 2.8300	 6.3580
 2.8320	 6.3280
 2.8340	 6.1960
 2.8350	 6.1810
 2.8370	 5.9930
 2.8380	 6.1400
 2.8400	 6.2620
 2.8410	 6.3400
 2.8430	 6.1770
 2.8440	 6.1400
 2.8460	 5.9010
 2.8480	 5.9290
 2.8490	 5.8830
 2.8510	 5.8850
 2.8520	 5.9390
 2.8540	 6.0570
 2.8550	 6.1280
 2.8570	 6.0910
 2.8590	 5.9880
 2.8600	 6.1710
 2.8620	 6.1110
 2.8630	 6.1300
 2.8650	 6.0580
 2.8660	 6.0430
