Name: Beryl Be_3Al_2Si_6O_18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Medium
Sample No.: CS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.cyclosilicate.medium.cs02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.cyclosilicate.medium.vswir.cs-2a.jpl.beckman.ancillary.txt

 0.4000	64.1000
 0.4010	64.1800
 0.4020	64.2800
 0.4030	64.4200
 0.4040	64.2200
 0.4050	64.3000
 0.4060	64.4400
 0.4070	64.3200
 0.4080	64.5500
 0.4090	64.4200
 0.4100	64.4500
 0.4110	64.6500
 0.4120	64.5400
 0.4130	64.5500
 0.4140	64.5400
 0.4150	64.6300
 0.4160	64.6700
 0.4170	64.4600
 0.4180	64.6100
 0.4190	64.5800
 0.4200	64.6700
 0.4210	64.5500
 0.4220	64.3600
 0.4230	64.3900
 0.4240	64.5100
 0.4250	64.5300
 0.4260	64.5400
 0.4270	64.6400
 0.4280	64.8200
 0.4290	64.8600
 0.4300	64.8500
 0.4310	64.9600
 0.4320	65.1000
 0.4330	65.2800
 0.4340	65.3000
 0.4350	65.2400
 0.4360	65.4100
 0.4370	65.4800
 0.4380	65.5300
 0.4390	65.5500
 0.4400	65.5100
 0.4410	65.6500
 0.4420	65.7100
 0.4430	65.5600
 0.4440	65.5800
 0.4450	65.6800
 0.4460	65.5400
 0.4470	65.7200
 0.4480	65.5600
 0.4490	65.6800
 0.4500	65.8000
 0.4510	65.7400
 0.4520	65.7600
 0.4530	65.8900
 0.4540	65.8700
 0.4550	65.8200
 0.4560	65.8700
 0.4570	65.9400
 0.4580	65.8700
 0.4590	66.0600
 0.4600	65.9200
 0.4610	66.0400
 0.4620	66.0500
 0.4630	65.9200
 0.4640	66.0100
 0.4650	66.1900
 0.4660	66.1100
 0.4670	66.0700
 0.4680	66.1700
 0.4690	66.1700
 0.4700	66.0700
 0.4710	66.1500
 0.4720	66.2100
 0.4730	66.2500
 0.4740	66.1700
 0.4750	66.1900
 0.4760	66.1200
 0.4770	66.2400
 0.4780	66.3300
 0.4790	66.1300
 0.4800	66.1700
 0.4810	66.2200
 0.4820	66.1600
 0.4830	66.1800
 0.4840	66.2000
 0.4850	66.2800
 0.4860	66.2500
 0.4870	66.1100
 0.4880	66.1100
 0.4890	66.1800
 0.4900	66.2200
 0.4910	66.2300
 0.4920	66.1200
 0.4930	66.2700
 0.4940	66.2100
 0.4950	66.1200
 0.4960	66.1600
 0.4970	66.1500
 0.4980	66.2600
 0.4990	66.1800
 0.5000	66.1000
 0.5010	66.1300
 0.5020	66.3100
 0.5030	66.3100
 0.5040	66.1900
 0.5050	66.3100
 0.5060	66.2500
 0.5070	66.2100
 0.5080	66.2300
 0.5090	66.2500
 0.5100	66.3500
 0.5110	66.3400
 0.5120	66.2400
 0.5130	66.2400
 0.5140	66.2000
 0.5150	66.1900
 0.5160	66.1600
 0.5170	66.2000
 0.5180	66.3100
 0.5190	66.2100
 0.5200	66.2400
 0.5210	66.1200
 0.5220	66.2200
 0.5230	66.2200
 0.5240	66.1700
 0.5250	66.1700
 0.5260	66.1300
 0.5270	66.2100
 0.5280	66.1900
 0.5290	66.0800
 0.5300	66.1400
 0.5310	66.1300
 0.5320	65.9200
 0.5330	66.0300
 0.5340	66.0200
 0.5350	66.0400
 0.5360	66.1000
 0.5370	65.9700
 0.5380	65.9700
 0.5390	66.0700
 0.5400	66.0900
 0.5410	66.0500
 0.5420	66.0300
 0.5430	66.0800
 0.5440	66.0300
 0.5450	65.9500
 0.5460	65.9400
 0.5470	65.9400
 0.5480	65.9700
 0.5490	66.0100
 0.5500	65.9600
 0.5510	65.9400
 0.5520	66.0000
 0.5530	66.0400
 0.5540	66.0100
 0.5550	65.9500
 0.5560	66.0300
 0.5570	65.9000
 0.5580	65.9000
 0.5590	65.8900
 0.5600	66.0300
 0.5610	66.1900
 0.5620	66.3100
 0.5630	66.1100
 0.5640	66.1100
 0.5650	66.0900
 0.5660	66.0900
 0.5670	65.9700
 0.5680	65.8800
 0.5690	65.8600
 0.5700	65.8600
 0.5710	65.8900
 0.5720	65.7200
 0.5730	65.7100
 0.5740	65.6900
 0.5750	65.6700
 0.5760	65.5600
 0.5770	65.5300
 0.5780	65.6200
 0.5790	65.6200
 0.5800	65.4700
 0.5810	65.4200
 0.5820	65.3700
 0.5830	65.5400
 0.5840	65.4600
 0.5850	65.3900
 0.5860	65.4400
 0.5870	65.4700
 0.5880	65.3800
 0.5890	65.4000
 0.5900	65.3500
 0.5910	65.4700
 0.5920	65.4200
 0.5930	65.3100
 0.5940	65.4100
 0.5950	65.5000
 0.5960	65.5100
 0.5970	65.3400
 0.5980	65.4100
 0.5990	65.5000
 0.6000	65.3200
 0.6010	65.3100
 0.6020	65.2800
 0.6030	65.3900
 0.6040	65.3700
 0.6050	65.1900
 0.6060	65.2200
 0.6070	65.2600
 0.6080	65.3000
 0.6090	65.1000
 0.6100	65.1800
 0.6110	65.2600
 0.6120	65.0500
 0.6130	65.0900
 0.6140	65.0300
 0.6150	65.1100
 0.6160	65.0900
 0.6170	64.8700
 0.6180	64.9100
 0.6190	64.9900
 0.6200	64.8700
 0.6210	64.8300
 0.6220	64.8900
 0.6230	64.9100
 0.6240	64.9300
 0.6250	64.7600
 0.6260	64.7200
 0.6270	64.8100
 0.6280	64.7300
 0.6290	64.6000
 0.6300	64.6600
 0.6310	64.8100
 0.6320	64.7400
 0.6330	64.5600
 0.6340	64.6000
 0.6350	64.6700
 0.6360	64.4100
 0.6370	64.4900
 0.6380	64.4700
 0.6390	64.4700
 0.6400	64.5400
 0.6410	64.3500
 0.6420	64.3500
 0.6430	64.4700
 0.6440	64.4500
 0.6450	64.2900
 0.6460	64.2900
 0.6470	64.4300
 0.6480	64.2200
 0.6490	64.2000
 0.6500	64.1400
 0.6510	64.1800
 0.6520	64.0600
 0.6530	64.1600
 0.6540	64.0400
 0.6550	64.1200
 0.6560	64.0800
 0.6570	63.9800
 0.6580	63.9100
 0.6590	63.9800
 0.6600	63.8100
 0.6610	63.7800
 0.6620	63.8300
 0.6630	63.8300
 0.6640	63.6900
 0.6650	63.6400
 0.6660	63.6300
 0.6670	63.6700
 0.6680	63.6300
 0.6690	63.5300
 0.6700	63.5300
 0.6710	63.5700
 0.6720	63.4100
 0.6730	63.2600
 0.6740	63.3200
 0.6750	63.3000
 0.6760	63.0900
 0.6770	63.1100
 0.6780	63.0500
 0.6790	63.1200
 0.6800	63.0500
 0.6810	62.9300
 0.6820	62.8700
 0.6830	62.9300
 0.6840	62.7400
 0.6850	62.6600
 0.6860	62.7200
 0.6870	62.6600
 0.6880	62.5300
 0.6890	62.4700
 0.6900	62.3700
 0.6910	62.4300
 0.6920	62.3700
 0.6930	62.2400
 0.6940	62.1600
 0.6950	62.2000
 0.6960	62.0300
 0.6970	61.9200
 0.6980	61.9300
 0.6990	61.8900
 0.7000	61.7900
 0.7010	61.7900
 0.7020	61.3800
 0.7030	61.3600
 0.7040	61.3200
 0.7050	61.3000
 0.7060	61.0900
 0.7070	60.8600
 0.7080	60.9900
 0.7090	60.8400
 0.7100	60.6900
 0.7110	60.5400
 0.7120	60.4800
 0.7130	60.4300
 0.7140	60.3500
 0.7150	60.1800
 0.7160	60.1600
 0.7170	60.0900
 0.7180	60.0700
 0.7190	59.7900
 0.7200	59.7800
 0.7210	59.7200
 0.7220	59.5800
 0.7230	59.3900
 0.7240	59.3000
 0.7250	59.2400
 0.7260	59.1400
 0.7270	58.9600
 0.7280	58.9100
 0.7290	58.8900
 0.7300	58.8600
 0.7310	58.5800
 0.7320	58.4000
 0.7330	58.4400
 0.7340	58.3600
 0.7350	58.2500
 0.7360	57.9400
 0.7370	57.8800
 0.7380	57.8200
 0.7390	57.6500
 0.7400	57.5500
 0.7410	57.5000
 0.7420	57.4400
 0.7430	57.4400
 0.7440	57.1600
 0.7450	57.1100
 0.7460	57.0900
 0.7470	56.9400
 0.7480	56.6700
 0.7490	56.6600
 0.7500	56.5100
 0.7510	56.4000
 0.7520	56.3200
 0.7530	56.1400
 0.7540	56.1100
 0.7550	56.1200
 0.7560	55.8700
 0.7570	55.7200
 0.7580	55.6900
 0.7590	55.5800
 0.7600	55.4500
 0.7610	55.3100
 0.7620	55.1900
 0.7630	55.1500
 0.7640	55.0500
 0.7650	54.9300
 0.7660	54.9000
 0.7670	54.8400
 0.7680	54.8400
 0.7690	54.6300
 0.7700	54.4900
 0.7710	54.5200
 0.7720	54.4300
 0.7730	54.2900
 0.7740	54.1700
 0.7750	54.0900
 0.7760	54.1200
 0.7770	53.9400
 0.7780	53.8400
 0.7790	53.8500
 0.7800	53.8100
 0.7810	53.7800
 0.7820	53.5200
 0.7830	53.5300
 0.7840	53.5500
 0.7850	53.4800
 0.7860	53.2800
 0.7870	53.3000
 0.7880	53.2000
 0.7890	53.2500
 0.7900	53.2000
 0.7910	53.0900
 0.7920	53.0600
 0.7930	53.0900
 0.7940	53.0800
 0.7950	52.8800
 0.7960	52.9200
 0.7970	53.0100
 0.7980	52.9900
 0.7990	52.8500
 0.8000	53.0000
 0.8040	52.8900
 0.8080	52.7700
 0.8120	52.6900
 0.8160	52.6200
 0.8200	52.6400
 0.8240	52.7100
 0.8280	52.7600
