Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH166
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh166.ucsb.nicolet.ancillary.txt

 2.5010	 3.6010
 2.5030	 3.4340
 2.5040	 3.3770
 2.5050	 3.4290
 2.5060	 3.7130
 2.5070	 3.7750
 2.5090	 3.8470
 2.5100	 3.7210
 2.5110	 3.5970
 2.5120	 3.6060
 2.5140	 3.6730
 2.5150	 3.5570
 2.5160	 3.6100
 2.5170	 3.6450
 2.5180	 3.5330
 2.5200	 3.3740
 2.5210	 3.5390
 2.5220	 3.5610
 2.5230	 3.5110
 2.5250	 3.5080
 2.5260	 3.5830
 2.5270	 3.6060
 2.5280	 3.6900
 2.5290	 3.5610
 2.5310	 3.6040
 2.5320	 3.6130
 2.5330	 3.6190
 2.5340	 3.6530
 2.5360	 3.7260
 2.5370	 3.6630
 2.5380	 3.6210
 2.5390	 3.6630
 2.5410	 3.8130
 2.5420	 3.6940
 2.5430	 3.6610
 2.5440	 3.6710
 2.5460	 3.7210
 2.5470	 3.6810
 2.5480	 3.5840
 2.5490	 3.3980
 2.5510	 3.5190
 2.5520	 3.6020
 2.5530	 3.6380
 2.5540	 3.6480
 2.5560	 3.6910
 2.5570	 3.7170
 2.5580	 3.7640
 2.5590	 3.6090
 2.5610	 3.5690
 2.5620	 3.6380
 2.5630	 3.7150
 2.5640	 3.7190
 2.5660	 3.7480
 2.5670	 3.6350
 2.5680	 3.6380
 2.5700	 3.6060
 2.5710	 3.5840
 2.5720	 3.5940
 2.5730	 3.7560
 2.5750	 3.6980
 2.5760	 3.6290
 2.5770	 3.5870
 2.5790	 3.5420
 2.5800	 3.4860
 2.5810	 3.6390
 2.5820	 3.7040
 2.5840	 3.6290
 2.5850	 3.5040
 2.5860	 3.4900
 2.5880	 3.5200
 2.5890	 3.6370
 2.5900	 3.6180
 2.5910	 3.6760
 2.5930	 3.5620
 2.5940	 3.5810
 2.5950	 3.6430
 2.5970	 3.6360
 2.5980	 3.5260
 2.5990	 3.5250
 2.6000	 3.5500
 2.6020	 3.5680
 2.6030	 3.5090
 2.6040	 3.5110
 2.6060	 3.4750
 2.6070	 3.5610
 2.6080	 3.4760
 2.6100	 3.4950
 2.6110	 3.5210
 2.6120	 3.5470
 2.6140	 3.4320
 2.6150	 3.4130
 2.6160	 3.4100
 2.6180	 3.4980
 2.6190	 3.5080
 2.6200	 3.4390
 2.6220	 3.4030
 2.6230	 3.5120
 2.6240	 3.4280
 2.6260	 3.2820
 2.6270	 3.2050
 2.6280	 3.2470
 2.6300	 3.2260
 2.6310	 3.4040
 2.6320	 3.3940
 2.6340	 3.3230
 2.6350	 3.2300
 2.6360	 3.1990
 2.6380	 3.1780
 2.6390	 3.2370
 2.6400	 3.3420
 2.6420	 3.4120
