Name: Cookeite LiAl_4(Si_3Al)O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arkansas, Pulaski County
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-9a.jpl.beckman.ancillary.txt

 0.4000	31.6100
 0.4010	31.8800
 0.4020	32.2500
 0.4030	32.3600
 0.4040	32.5000
 0.4050	32.7000
 0.4060	32.7600
 0.4070	32.9800
 0.4080	33.1000
 0.4090	33.3300
 0.4100	33.4300
 0.4110	33.4300
 0.4120	33.5800
 0.4130	33.9000
 0.4140	33.9800
 0.4150	34.2800
 0.4160	34.3400
 0.4170	34.3600
 0.4180	34.7900
 0.4190	34.8500
 0.4200	34.9500
 0.4210	35.1300
 0.4220	35.3800
 0.4230	35.6100
 0.4240	35.8300
 0.4250	35.9700
 0.4260	36.3100
 0.4270	36.3700
 0.4280	36.5200
 0.4290	36.7400
 0.4300	36.9700
 0.4310	37.4500
 0.4320	37.4900
 0.4330	37.6500
 0.4340	38.0300
 0.4350	38.2000
 0.4360	38.4200
 0.4370	38.6900
 0.4380	38.7100
 0.4390	39.0000
 0.4400	39.1900
 0.4410	39.3100
 0.4420	39.5600
 0.4430	39.7500
 0.4440	39.9700
 0.4450	40.1700
 0.4460	40.2300
 0.4470	40.5500
 0.4480	40.5900
 0.4490	40.6200
 0.4500	40.7700
 0.4510	40.8500
 0.4520	41.1200
 0.4530	41.1100
 0.4540	41.1700
 0.4550	41.3300
 0.4560	41.3200
 0.4570	41.3900
 0.4580	41.4200
 0.4590	41.6200
 0.4600	41.5700
 0.4610	41.8700
 0.4620	41.9800
 0.4630	41.9400
 0.4640	42.0000
 0.4650	42.1200
 0.4660	42.1300
 0.4670	42.2600
 0.4680	42.3300
 0.4690	42.2200
 0.4700	42.5700
 0.4710	42.4300
 0.4720	42.5400
 0.4730	42.5400
 0.4740	42.6700
 0.4750	42.7300
 0.4760	42.8100
 0.4770	42.9000
 0.4780	43.0200
 0.4790	43.1000
 0.4800	43.2600
 0.4810	43.3800
 0.4820	43.3800
 0.4830	43.6400
 0.4840	43.6200
 0.4850	43.7400
 0.4860	43.8300
 0.4870	44.0700
 0.4880	44.2500
 0.4890	44.2200
 0.4900	44.2900
 0.4910	44.5500
 0.4920	44.7300
 0.4930	44.9400
 0.4940	44.9700
 0.4950	45.0000
 0.4960	45.4100
 0.4970	45.3600
 0.4980	45.5100
 0.4990	45.7700
 0.5000	45.8600
 0.5010	46.1800
 0.5020	46.1500
 0.5030	46.4100
 0.5040	46.5800
 0.5050	46.6700
 0.5060	46.8200
 0.5070	46.9600
 0.5080	47.1900
 0.5090	47.4200
 0.5100	47.4500
 0.5110	47.6500
 0.5120	47.7600
 0.5130	48.0200
 0.5140	48.2000
 0.5150	48.3200
 0.5160	48.3500
 0.5170	48.7600
 0.5180	48.7800
 0.5190	48.9100
 0.5200	49.1100
 0.5210	49.1100
 0.5220	49.4300
 0.5230	49.5500
 0.5240	49.7200
 0.5250	49.8300
 0.5260	49.9700
 0.5270	50.0300
 0.5280	50.1700
 0.5290	50.3700
 0.5300	50.5300
 0.5310	50.6300
 0.5320	50.7700
 0.5330	50.9700
 0.5340	51.0400
 0.5350	51.2800
 0.5360	51.3700
 0.5370	51.2800
 0.5380	51.7000
 0.5390	51.7300
 0.5400	51.7500
 0.5410	51.7700
 0.5420	51.8900
 0.5430	52.0900
 0.5440	52.1300
 0.5450	52.1800
 0.5460	52.3400
 0.5470	52.4100
 0.5480	52.7000
 0.5490	52.6900
 0.5500	52.7300
 0.5510	53.0000
 0.5520	52.9900
 0.5530	53.1100
 0.5540	53.0800
 0.5550	53.2700
 0.5560	53.4400
 0.5570	53.3900
 0.5580	53.3400
 0.5590	53.5500
 0.5600	53.4900
 0.5610	54.0100
 0.5620	53.8500
 0.5630	53.9100
 0.5640	54.0800
 0.5650	54.2300
 0.5660	54.2300
 0.5670	54.2500
 0.5680	54.2800
 0.5690	54.3500
 0.5700	54.3100
 0.5710	54.1800
 0.5720	54.4300
 0.5730	54.4100
 0.5740	54.4900
 0.5750	54.4800
 0.5760	54.4200
 0.5770	54.3700
 0.5780	54.4900
 0.5790	54.4300
 0.5800	54.5100
 0.5810	54.6700
 0.5820	54.6100
 0.5830	54.6700
 0.5840	54.5600
 0.5850	54.7700
 0.5860	54.8400
 0.5870	54.8400
 0.5880	54.8800
 0.5890	54.8100
 0.5900	55.0100
 0.5910	54.8900
 0.5920	54.8400
 0.5930	55.0300
 0.5940	55.1300
 0.5950	55.1400
 0.5960	55.1100
 0.5970	55.0100
 0.5980	55.1700
 0.5990	55.1500
 0.6000	55.1000
 0.6010	55.2800
 0.6020	55.3300
 0.6030	55.2800
 0.6040	55.2700
 0.6050	55.1800
 0.6060	55.3400
 0.6070	55.3400
 0.6080	55.2200
 0.6090	55.3600
 0.6100	55.3800
 0.6110	55.3800
 0.6120	55.3600
 0.6130	55.2100
 0.6140	55.4200
 0.6150	55.5200
 0.6160	55.5000
 0.6170	55.4200
 0.6180	55.4800
 0.6190	55.5500
 0.6200	55.4700
 0.6210	55.3500
 0.6220	55.5600
 0.6230	55.5400
 0.6240	55.5800
 0.6250	55.6000
 0.6260	55.5100
 0.6270	55.6300
 0.6280	55.6700
 0.6290	55.6100
 0.6300	55.6600
 0.6310	55.8300
 0.6320	55.8000
 0.6330	55.7300
 0.6340	55.6900
 0.6350	55.9000
 0.6360	56.0000
 0.6370	55.9800
 0.6380	55.9000
 0.6390	55.9500
 0.6400	56.0700
 0.6410	56.0700
 0.6420	55.8500
 0.6430	55.9800
 0.6440	56.2300
 0.6450	56.1700
 0.6460	56.0600
 0.6470	56.1500
 0.6480	56.2500
 0.6490	56.1500
 0.6500	56.1700
 0.6510	56.3400
 0.6520	56.3700
 0.6530	56.5200
 0.6540	56.4700
 0.6550	56.3000
 0.6560	56.4500
 0.6570	56.5700
 0.6580	56.5700
 0.6590	56.6000
 0.6600	56.4600
 0.6610	56.6800
 0.6620	56.6300
 0.6630	56.5600
 0.6640	56.7700
 0.6650	56.8800
 0.6660	56.8600
 0.6670	56.8100
 0.6680	56.7100
 0.6690	56.7000
 0.6700	56.9400
 0.6710	56.9100
 0.6720	56.9900
 0.6730	57.0700
 0.6740	57.0400
 0.6750	56.9900
 0.6760	56.9400
 0.6770	57.1000
 0.6780	57.2300
 0.6790	57.1800
 0.6800	57.1800
 0.6810	57.1300
 0.6820	57.3100
 0.6830	57.1800
 0.6840	57.1400
 0.6850	57.3100
 0.6860	57.4600
 0.6870	57.5100
 0.6880	57.4200
 0.6890	57.3400
 0.6900	57.5200
 0.6910	57.4000
 0.6920	57.3800
 0.6930	57.4300
 0.6940	57.6300
 0.6950	57.5600
 0.6960	57.6400
 0.6970	57.5600
 0.6980	57.6300
 0.6990	57.8000
 0.7000	57.6100
 0.7010	57.6300
 0.7020	57.9000
 0.7030	57.7500
 0.7040	57.9300
 0.7050	57.7200
 0.7060	57.7400
 0.7070	57.9500
 0.7080	57.9300
 0.7090	57.9300
 0.7100	57.8800
 0.7110	57.8800
 0.7120	58.0200
 0.7130	57.9700
 0.7140	57.9100
 0.7150	58.0000
 0.7160	58.0900
 0.7170	58.0200
 0.7180	58.0400
 0.7190	57.9700
 0.7200	58.1800
 0.7210	58.3400
 0.7220	58.1000
 0.7230	58.1600
 0.7240	58.0700
 0.7250	58.2100
 0.7260	58.1400
 0.7270	58.0300
 0.7280	58.1700
 0.7290	58.3400
 0.7300	58.1500
 0.7310	58.2300
 0.7320	58.0400
 0.7330	58.3100
 0.7340	58.0700
 0.7350	58.0900
 0.7360	58.2400
 0.7370	58.2400
 0.7380	58.1700
 0.7390	58.2600
 0.7400	58.1300
 0.7410	58.3900
 0.7420	58.2600
 0.7430	58.0200
 0.7440	58.2800
 0.7450	58.4000
 0.7460	58.3100
 0.7470	58.3400
