Name: Plumbojarosite PbFe_3^3+(SO_4)_4(OH)_12
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-7B
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Hidalgo, Zimapan, Lomo De Toro Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfate.none.medium.so07b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfate.none.medium.tir.so-7b.jpl.nicolet.ancillary.txt

15.3853	 0.3159
15.3397	 0.3846
15.2945	 0.2995
15.2495	 0.3537
15.2048	 0.5661
15.1603	 0.5924
15.1161	 0.6977
15.0722	 0.7247
15.0285	 0.4300
14.9851	 0.4652
14.9419	 0.6453
14.8989	 0.5433
14.8563	 0.4734
14.8138	 0.5002
14.7716	 0.5872
14.7296	 0.4989
14.6879	 0.4461
14.6464	 0.4129
14.6052	 0.3231
14.5641	 0.1454
14.5233	 0.2105
14.4828	 0.3938
14.4424	 0.6538
14.4023	 0.7843
14.3624	 0.8243
14.3227	 0.8553
14.2833	 0.6707
14.2440	 0.6883
14.2050	 0.8256
14.1662	 0.7496
14.1276	 0.7443
14.0892	 0.6132
14.0510	 0.5983
14.0131	 0.6245
13.9753	 0.6403
13.9377	 0.6576
13.9004	 0.5459
13.8632	 0.5906
13.8262	 0.8206
13.7895	 0.9887
13.7529	 0.9202
13.7165	 0.8252
13.6803	 0.7368
13.6443	 0.7336
13.6085	 0.7696
13.5729	 0.7593
13.5374	 0.8883
13.5022	 0.9021
13.4671	 0.6880
13.4322	 0.8312
13.3975	 0.8987
13.3630	 0.8058
13.3286	 0.8678
13.2944	 1.0720
13.2604	 1.1829
13.2266	 1.1802
13.1930	 1.0249
13.1595	 0.8933
13.1262	 0.9728
13.0930	 1.0069
13.0600	 0.7979
13.0272	 0.6994
12.9946	 0.8226
12.9621	 0.8710
12.9298	 0.9008
12.8976	 0.9975
12.8656	 1.0413
12.8337	 0.9573
12.8021	 0.9221
12.7705	 1.1222
12.7391	 1.1392
12.7079	 0.9955
12.6769	 0.8416
12.6459	 0.7993
12.6152	 0.7488
12.5845	 0.6959
12.5541	 0.7256
12.5238	 0.8633
12.4936	 0.9340
12.4635	 0.9012
12.4337	 0.8896
12.4039	 0.9771
12.3743	 0.9655
12.3448	 0.8515
12.3155	 0.8022
12.2863	 0.9465
12.2573	 0.9471
12.2284	 0.9341
12.1996	 0.9628
12.1710	 0.9408
12.1425	 0.9671
12.1141	 0.9841
12.0859	 0.9465
12.0578	 0.8437
12.0298	 0.8429
12.0019	 1.0181
11.9742	 1.0925
11.9466	 1.1226
11.9192	 1.2896
11.8918	 1.2819
11.8646	 1.1255
11.8375	 1.0822
11.8106	 1.1091
11.7837	 1.1788
11.7570	 1.2287
11.7304	 1.2450
11.7039	 1.1089
11.6776	 1.0256
11.6513	 1.0463
11.6252	 1.1014
11.5992	 1.2426
11.5733	 1.2978
11.5475	 1.1549
11.5219	 1.1943
11.4963	 1.2870
11.4709	 1.3536
11.4455	 1.4290
11.4203	 1.4464
11.3952	 1.3248
11.3702	 1.3750
11.3454	 1.3978
11.3206	 1.4248
11.2959	 1.3905
11.2714	 1.3136
11.2469	 1.4161
11.2226	 1.4679
11.1983	 1.4718
11.1742	 1.5654
11.1502	 1.5747
11.1263	 1.4972
11.1024	 1.4904
11.0787	 1.6591
11.0551	 1.7040
11.0316	 1.6184
11.0081	 1.7490
10.9848	 1.8317
10.9616	 1.8009
10.9385	 1.8298
10.9154	 1.8568
10.8925	 1.7780
10.8697	 1.8019
10.8469	 1.9157
10.8243	 1.8812
10.8017	 1.9385
10.7793	 1.8979
10.7569	 1.8927
10.7346	 2.0923
10.7125	 2.1984
10.6904	 2.2064
10.6684	 2.3437
10.6465	 2.3410
10.6247	 2.2221
10.6029	 2.3045
10.5813	 2.3710
10.5597	 2.3737
10.5383	 2.3781
10.5169	 2.3146
10.4956	 2.2559
10.4744	 2.2525
10.4533	 2.2890
10.4323	 2.3451
10.4113	 2.4337
10.3904	 2.3766
10.3697	 2.3846
10.3490	 2.5015
10.3284	 2.5124
10.3078	 2.5088
10.2874	 2.5052
10.2670	 2.6006
10.2467	 2.8174
10.2265	 2.8651
10.2064	 2.8127
10.1863	 2.8882
10.1663	 3.0694
10.1464	 3.0490
10.1266	 2.8447
10.1069	 2.8806
10.0872	 2.9736
10.0676	 2.9799
10.0481	 3.1228
10.0287	 3.2217
10.0093	 3.1940
 9.9901	 3.0322
 9.9708	 2.9081
 9.9517	 2.9760
 9.9326	 2.9859
 9.9136	 2.9082
 9.8947	 2.7727
 9.8759	 2.7109
 9.8571	 2.7779
 9.8384	 2.7161
 9.8198	 2.6301
 9.8012	 2.5973
 9.7827	 2.7689
 9.7643	 2.9159
 9.7459	 2.9150
 9.7276	 2.9307
 9.7094	 2.7937
 9.6913	 2.4658
 9.6732	 2.1923
 9.6552	 2.0298
 9.6372	 1.8384
 9.6194	 1.6456
 9.6015	 1.3651
 9.5838	 1.0854
 9.5661	 0.8860
 9.5485	 0.9045
 9.5309	 0.8776
