Name: Realgar AsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.coarse.s03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.coarse.vswir.s-3a.jpl.beckman.ancillary.txt

 0.4000	 6.7300
 0.4010	 6.8400
 0.4020	 6.7200
 0.4030	 6.7200
 0.4040	 6.7800
 0.4050	 6.6500
 0.4060	 6.7800
 0.4070	 6.7200
 0.4080	 6.7000
 0.4090	 6.7100
 0.4100	 6.6500
 0.4110	 6.7200
 0.4120	 6.7100
 0.4130	 6.8300
 0.4140	 6.7200
 0.4150	 6.7100
 0.4160	 6.6900
 0.4170	 6.7500
 0.4180	 6.6900
 0.4190	 6.7100
 0.4200	 6.7100
 0.4210	 6.7100
 0.4220	 6.6900
 0.4230	 6.5600
 0.4240	 6.7500
 0.4250	 6.7000
 0.4260	 6.7500
 0.4270	 6.7500
 0.4280	 6.6800
 0.4290	 6.7400
 0.4300	 6.6900
 0.4310	 6.6200
 0.4320	 6.6900
 0.4330	 6.6400
 0.4340	 6.7000
 0.4350	 6.7000
 0.4360	 6.5900
 0.4370	 6.6400
 0.4380	 6.6900
 0.4390	 6.6800
 0.4400	 6.6900
 0.4410	 6.6800
 0.4420	 6.6800
 0.4430	 6.6300
 0.4440	 6.6200
 0.4450	 6.6900
 0.4460	 6.6300
 0.4470	 6.6300
 0.4480	 6.6300
 0.4490	 6.5000
 0.4500	 6.6200
 0.4510	 6.5600
 0.4520	 6.6000
 0.4530	 6.6000
 0.4540	 6.5300
 0.4550	 6.5600
 0.4560	 6.5400
 0.4570	 6.5200
 0.4580	 6.5700
 0.4590	 6.5100
 0.4600	 6.5400
 0.4610	 6.5200
 0.4620	 6.5700
