Name: Quercus rubra
Type: vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: JPL156
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12537; -118.11533; WGS84
Collection Date: 9/14/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.rubra.vswir.jpl156.jpl.asd.ancillary.txt

 0.3500	12.2510
 0.3510	12.2550
 0.3520	12.3490
 0.3530	12.3510
 0.3540	12.1850
 0.3550	12.1720
 0.3560	12.1860
 0.3570	12.1680
 0.3580	12.1110
 0.3590	12.1150
 0.3600	12.1430
 0.3610	12.1370
 0.3620	12.0150
 0.3630	12.0470
 0.3640	12.1190
 0.3650	12.0820
 0.3660	12.0400
 0.3670	12.0490
 0.3680	12.0840
 0.3690	12.0780
 0.3700	12.1190
 0.3710	12.0920
 0.3720	11.9800
 0.3730	12.0020
 0.3740	12.0320
 0.3750	12.0180
 0.3760	11.9600
 0.3770	12.0200
 0.3780	12.0390
 0.3790	11.9880
 0.3800	11.9610
 0.3810	11.9460
 0.3820	11.9500
 0.3830	11.9750
 0.3840	12.0140
 0.3850	12.0550
 0.3860	12.0640
 0.3870	12.0220
 0.3880	12.0270
 0.3890	12.0260
 0.3900	12.0190
 0.3910	12.0680
 0.3920	12.0790
 0.3930	12.0910
 0.3940	12.1340
 0.3950	12.1250
 0.3960	12.1330
 0.3970	12.1520
 0.3980	12.1540
 0.3990	12.1830
 0.4000	12.2040
 0.4010	12.2040
 0.4020	12.2090
 0.4030	12.2060
 0.4040	12.2120
 0.4050	12.2400
 0.4060	12.2520
 0.4070	12.2620
 0.4080	12.2790
 0.4090	12.3010
 0.4100	12.3230
 0.4110	12.3380
 0.4120	12.3470
 0.4130	12.3550
 0.4140	12.3610
 0.4150	12.3660
 0.4160	12.3720
 0.4170	12.3960
 0.4180	12.4080
 0.4190	12.4050
 0.4200	12.4080
 0.4210	12.4150
 0.4220	12.4180
 0.4230	12.4100
 0.4240	12.4070
 0.4250	12.4010
 0.4260	12.3990
 0.4270	12.4090
 0.4280	12.4010
 0.4290	12.3860
 0.4300	12.3660
 0.4310	12.3240
 0.4320	12.2850
 0.4330	12.2510
 0.4340	12.2180
 0.4350	12.1910
 0.4360	12.1770
 0.4370	12.1850
 0.4380	12.2220
 0.4390	12.2640
 0.4400	12.3100
 0.4410	12.3540
 0.4420	12.3790
 0.4430	12.3990
 0.4440	12.4140
 0.4450	12.4230
 0.4460	12.4300
 0.4470	12.4370
 0.4480	12.4440
 0.4490	12.4520
 0.4500	12.4640
 0.4510	12.4730
 0.4520	12.4760
 0.4530	12.4790
 0.4540	12.4880
 0.4550	12.5000
 0.4560	12.5040
 0.4570	12.5140
 0.4580	12.5260
 0.4590	12.5330
 0.4600	12.5290
 0.4610	12.5270
 0.4620	12.5310
 0.4630	12.5370
 0.4640	12.5380
 0.4650	12.5390
