Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH117
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh117.ucsb.nicolet.ancillary.txt

 2.5010	 2.7020
 2.5030	 2.7330
 2.5040	 2.7010
 2.5050	 2.6750
 2.5060	 2.7050
 2.5070	 2.6910
 2.5090	 2.7090
 2.5100	 2.6700
 2.5110	 2.6740
 2.5120	 2.7200
 2.5140	 2.7990
 2.5150	 2.7600
 2.5160	 2.7000
 2.5170	 2.6750
 2.5180	 2.7020
 2.5200	 2.6360
 2.5210	 2.6410
 2.5220	 2.6330
 2.5230	 2.5830
 2.5250	 2.5690
 2.5260	 2.6610
 2.5270	 2.6710
 2.5280	 2.6980
 2.5290	 2.6600
 2.5310	 2.6730
 2.5320	 2.6560
 2.5330	 2.6690
 2.5340	 2.7190
 2.5360	 2.7780
 2.5370	 2.7280
 2.5380	 2.6980
 2.5390	 2.7020
 2.5410	 2.7190
 2.5420	 2.6890
 2.5430	 2.6470
 2.5440	 2.6130
 2.5460	 2.6800
 2.5470	 2.7780
 2.5480	 2.7800
 2.5490	 2.7190
 2.5510	 2.7630
 2.5520	 2.7180
 2.5530	 2.6930
 2.5540	 2.7090
 2.5560	 2.7160
 2.5570	 2.6720
 2.5580	 2.7290
 2.5590	 2.7950
 2.5610	 2.7990
 2.5620	 2.7610
 2.5630	 2.7600
 2.5640	 2.7530
 2.5660	 2.7720
 2.5670	 2.7760
 2.5680	 2.8080
 2.5700	 2.7670
 2.5710	 2.7260
 2.5720	 2.7100
 2.5730	 2.7620
 2.5750	 2.7260
 2.5760	 2.7070
 2.5770	 2.7430
 2.5790	 2.7760
 2.5800	 2.8330
 2.5810	 2.8720
 2.5820	 2.7690
 2.5840	 2.7600
 2.5850	 2.7320
 2.5860	 2.7430
 2.5880	 2.7650
 2.5890	 2.7440
 2.5900	 2.6680
 2.5910	 2.7190
 2.5930	 2.7090
 2.5940	 2.7260
 2.5950	 2.6900
 2.5970	 2.6730
 2.5980	 2.6340
 2.5990	 2.6800
 2.6000	 2.6920
 2.6020	 2.6790
 2.6030	 2.6290
 2.6040	 2.6640
 2.6060	 2.6910
 2.6070	 2.6990
 2.6080	 2.6760
 2.6100	 2.7070
 2.6110	 2.6590
 2.6120	 2.6330
 2.6140	 2.6300
 2.6150	 2.6420
 2.6160	 2.6170
 2.6180	 2.6100
 2.6190	 2.5790
 2.6200	 2.5610
 2.6220	 2.5300
 2.6230	 2.5060
 2.6240	 2.4780
 2.6260	 2.5030
 2.6270	 2.4490
 2.6280	 2.4680
 2.6300	 2.5160
 2.6310	 2.5380
 2.6320	 2.5030
 2.6340	 2.4600
 2.6350	 2.4200
 2.6360	 2.4330
 2.6380	 2.3970
 2.6390	 2.3860
 2.6400	 2.3480
 2.6420	 2.3710
 2.6430	 2.3930
 2.6440	 2.3920
 2.6460	 2.3630
 2.6470	 2.3380
 2.6480	 2.2790
 2.6500	 2.2830
 2.6510	 2.2800
 2.6520	 2.3020
 2.6540	 2.2820
 2.6550	 2.2660
 2.6560	 2.1910
 2.6580	 2.2000
 2.6590	 2.1900
 2.6610	 2.2100
 2.6620	 2.1920
 2.6630	 2.1970
 2.6650	 2.1730
 2.6660	 2.1390
 2.6670	 2.0580
 2.6690	 2.0420
 2.6700	 2.0230
 2.6720	 2.0530
 2.6730	 2.0400
 2.6740	 2.0220
 2.6760	 1.9530
 2.6770	 1.9800
 2.6780	 1.9850
 2.6800	 2.0020
 2.6810	 1.9630
 2.6830	 1.9380
 2.6840	 1.8900
 2.6850	 1.9250
 2.6870	 1.9270
 2.6880	 1.9350
 2.6900	 1.8780
 2.6910	 1.8180
 2.6920	 1.7720
 2.6940	 1.7490
 2.6950	 1.7690
 2.6970	 1.8510
 2.6980	 1.7700
 2.6990	 1.7130
 2.7010	 1.6980
 2.7020	 1.7170
 2.7040	 1.6360
 2.7050	 1.6340
 2.7060	 1.6090
 2.7080	 1.5980
 2.7090	 1.5600
 2.7110	 1.5500
 2.7120	 1.5080
 2.7130	 1.5190
 2.7150	 1.5120
 2.7160	 1.5590
 2.7180	 1.5760
 2.7190	 1.5710
 2.7210	 1.5360
 2.7220	 1.5370
 2.7230	 1.4990
 2.7250	 1.4460
 2.7260	 1.3830
 2.7280	 1.4460
 2.7290	 1.4340
 2.7310	 1.4160
 2.7320	 1.4050
 2.7330	 1.4260
