Name: dry brown lichen
Type: non photosynthetic vegetation
Class: lichen
Genus: Lichen
Species: species
Sample No.: VH307
Owner: UCSB
Wavelength Range: TIR
Origin: 37.056545; -119.304232; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	21.2790
 2.5030	21.2040
 2.5040	21.2180
 2.5050	21.2400
 2.5060	21.2240
 2.5070	21.2070
 2.5090	21.2800
 2.5100	21.2710
 2.5110	21.2620
 2.5120	21.3240
 2.5140	21.3930
 2.5150	21.3720
 2.5160	21.4450
 2.5170	21.4630
 2.5180	21.4560
 2.5200	21.5100
 2.5210	21.6380
 2.5220	21.6140
 2.5230	21.5900
 2.5250	21.6460
 2.5260	21.7880
 2.5270	21.8990
 2.5280	21.9690
 2.5300	21.9710
 2.5310	22.0170
 2.5320	22.0860
 2.5330	22.1500
 2.5340	22.1400
 2.5360	22.1750
 2.5370	22.2430
 2.5380	22.3120
 2.5390	22.3220
 2.5410	22.3840
 2.5420	22.4190
 2.5430	22.5040
 2.5440	22.6150
 2.5460	22.7250
 2.5470	22.7460
 2.5480	22.8370
 2.5490	22.9170
 2.5510	23.0280
 2.5520	23.1480
 2.5530	23.2550
 2.5540	23.3020
 2.5560	23.4270
 2.5570	23.4980
 2.5580	23.6210
 2.5590	23.7200
 2.5610	23.7820
 2.5620	23.8320
 2.5630	24.0000
 2.5650	24.1270
 2.5660	24.1980
 2.5670	24.2230
 2.5680	24.2900
 2.5700	24.4220
 2.5710	24.5590
 2.5720	24.6200
 2.5730	24.6980
 2.5750	24.7530
 2.5760	24.8110
 2.5770	24.8280
 2.5790	24.9010
 2.5800	24.9560
 2.5810	25.0610
 2.5820	25.0630
 2.5840	25.1630
 2.5850	25.1930
 2.5860	25.1680
 2.5880	25.2270
 2.5890	25.3390
 2.5900	25.3610
 2.5910	25.3980
 2.5930	25.4480
 2.5940	25.5620
 2.5950	25.6040
 2.5970	25.5960
 2.5980	25.5820
 2.5990	25.5590
 2.6010	25.5570
 2.6020	25.6120
 2.6030	25.5960
 2.6040	25.6210
 2.6060	25.6940
 2.6070	25.7490
 2.6080	25.7630
 2.6100	25.7320
 2.6110	25.6500
 2.6120	25.6830
 2.6140	25.6920
 2.6150	25.6980
 2.6160	25.6750
 2.6180	25.6170
 2.6190	25.5550
 2.6200	25.5380
 2.6220	25.4640
 2.6230	25.4680
 2.6240	25.4320
 2.6260	25.4440
 2.6270	25.4480
 2.6280	25.4130
 2.6300	25.3620
 2.6310	25.3520
 2.6320	25.2780
