Name: Olivine (Fo66) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_7
Owner: JHU
Wavelength Range: TIR
Origin: Kiglapait Intrusion, Labrador via Trude King #KI3054(obtained from S.A. Morse, Univ. of Mass.)
Collection Date: N/A
Description: Initially, the specimen was contaminated with pyroxene, spinel and ilmenite.  Heavy liquid separation, followed by magnetic separation and hand picking, allowed olivines of different iron content to be obtained.  Sample ground to <60 micrometers and wet sieved.  Sample preparation by Trude King, USGS, Denver. Particle size was less than 2 Micrometer.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivin7.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_7.jhu.nicolet.ancillary.txt

25.0442	28.8124
24.9238	28.5859
24.8045	28.5781
24.6864	28.4726
24.5694	28.6562
24.4536	29.7382
24.3388	30.9374
24.2250	32.5312
24.1124	34.2187
24.0007	35.5038
23.8901	36.9452
23.7805	38.0351
23.6719	39.2421
23.5643	40.2538
23.4577	41.6288
23.3520	42.9706
23.2473	44.6093
23.1435	46.1190
23.0407	47.7343
22.9387	48.9139
22.8377	50.1210
22.7375	50.9764
22.6382	51.9081
22.5398	52.5155
22.4422	52.5389
22.3455	53.1874
22.2496	53.3046
22.1545	53.2889
22.0602	52.8905
21.9668	53.0077
21.8741	52.7596
21.7822	52.8631
21.6910	52.6756
21.6007	52.6893
21.5110	52.3592
21.4221	51.9803
21.3340	51.8846
21.2465	51.5233
21.1598	50.9882
21.0738	49.7596
20.9885	48.1034
20.9038	45.4530
20.8199	42.7772
20.7366	39.9608
20.6540	37.4882
20.5720	35.1542
20.4907	33.2441
20.4100	31.5741
20.3300	30.6933
20.2506	30.3788
20.1718	30.3398
20.0936	30.8134
20.0160	31.2704
19.9391	31.6581
19.8627	31.6523
19.7869	31.6523
19.7116	31.2187
19.6370	30.9765
19.5628	30.6454
19.4893	30.6152
19.4163	30.5976
19.3439	30.8144
19.2719	31.2109
19.2006	31.6484
19.1297	32.2069
19.0594	32.7499
18.9896	33.3212
18.9203	33.6454
18.8515	34.4120
18.7832	35.3564
18.7153	36.6855
18.6480	38.1444
18.5812	40.0409
18.5148	42.0565
18.4489	44.3475
18.3835	46.9188
18.3185	49.5135
18.2541	52.3749
18.1900	54.9032
18.1264	57.5096
18.0633	59.5985
18.0005	61.6444
17.9382	63.1649
17.8764	64.7352
17.8150	65.7821
17.7539	66.6893
17.6934	67.4881
17.6332	67.9735
17.5734	68.2078
17.5140	67.6610
17.4551	67.0233
17.3965	65.6346
17.3383	63.6991
17.2805	61.0389
