Name: Cassia leptophylla
Type: vegetation
Class: Tree
Genus: Cassia
Species: leptophylla
Sample No.: JPL253
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.13059; -118.11104; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.cassia.leptophylla.vswir.jpl253.jpl.asd.ancillary.txt

 0.3500	 6.0810
 0.3510	 5.9240
 0.3520	 5.7700
 0.3530	 5.7150
 0.3540	 5.7750
 0.3550	 5.8050
 0.3560	 5.7860
 0.3570	 5.7580
 0.3580	 5.7740
 0.3590	 5.7910
 0.3600	 5.7590
 0.3610	 5.6790
 0.3620	 5.6190
 0.3630	 5.6370
 0.3640	 5.6880
 0.3650	 5.7100
 0.3660	 5.6970
 0.3670	 5.6450
 0.3680	 5.6010
 0.3690	 5.6330
 0.3700	 5.5990
 0.3710	 5.6040
 0.3720	 5.6720
 0.3730	 5.6330
 0.3740	 5.5840
 0.3750	 5.5480
 0.3760	 5.5320
 0.3770	 5.5910
 0.3780	 5.6030
 0.3790	 5.5790
 0.3800	 5.6320
 0.3810	 5.6500
 0.3820	 5.6260
 0.3830	 5.5880
 0.3840	 5.5990
 0.3850	 5.5330
 0.3860	 5.4710
 0.3870	 5.5310
 0.3880	 5.5810
 0.3890	 5.5860
 0.3900	 5.5500
 0.3910	 5.5090
 0.3920	 5.4880
 0.3930	 5.4850
 0.3940	 5.4920
 0.3950	 5.5160
 0.3960	 5.5170
 0.3970	 5.5080
 0.3980	 5.5200
 0.3990	 5.5180
 0.4000	 5.5110
 0.4010	 5.5070
 0.4020	 5.5040
 0.4030	 5.5140
 0.4040	 5.5160
 0.4050	 5.4970
 0.4060	 5.5000
 0.4070	 5.5080
 0.4080	 5.5150
 0.4090	 5.5220
 0.4100	 5.5110
 0.4110	 5.5030
 0.4120	 5.5100
 0.4130	 5.5190
 0.4140	 5.5310
 0.4150	 5.5370
 0.4160	 5.5320
 0.4170	 5.5510
 0.4180	 5.5710
 0.4190	 5.5830
 0.4200	 5.5880
 0.4210	 5.5890
 0.4220	 5.5950
 0.4230	 5.6060
 0.4240	 5.6020
 0.4250	 5.6090
 0.4260	 5.6190
 0.4270	 5.6170
 0.4280	 5.6240
 0.4290	 5.6320
 0.4300	 5.6350
 0.4310	 5.6320
 0.4320	 5.6210
 0.4330	 5.6160
 0.4340	 5.6250
 0.4350	 5.6270
 0.4360	 5.6290
 0.4370	 5.6330
 0.4380	 5.6330
 0.4390	 5.6530
 0.4400	 5.6710
 0.4410	 5.6750
 0.4420	 5.6810
 0.4430	 5.6800
 0.4440	 5.6780
 0.4450	 5.6860
 0.4460	 5.6970
 0.4470	 5.7080
 0.4480	 5.7150
 0.4490	 5.7140
 0.4500	 5.7190
 0.4510	 5.7280
 0.4520	 5.7350
 0.4530	 5.7350
 0.4540	 5.7390
 0.4550	 5.7490
 0.4560	 5.7640
 0.4570	 5.7700
 0.4580	 5.7680
 0.4590	 5.7650
 0.4600	 5.7660
 0.4610	 5.7690
 0.4620	 5.7730
 0.4630	 5.7770
 0.4640	 5.7780
 0.4650	 5.7770
 0.4660	 5.7750
 0.4670	 5.7730
 0.4680	 5.7760
 0.4690	 5.7820
 0.4700	 5.7870
 0.4710	 5.7860
 0.4720	 5.7890
 0.4730	 5.7910
 0.4740	 5.7840
 0.4750	 5.7840
 0.4760	 5.7900
 0.4770	 5.7990
 0.4780	 5.7950
 0.4790	 5.7930
 0.4800	 5.7930
 0.4810	 5.7920
 0.4820	 5.7950
 0.4830	 5.8000
 0.4840	 5.8030
 0.4850	 5.8040
 0.4860	 5.8050
 0.4870	 5.8070
 0.4880	 5.8100
 0.4890	 5.8210
 0.4900	 5.8300
 0.4910	 5.8380
 0.4920	 5.8550
 0.4930	 5.8660
 0.4940	 5.8770
 0.4950	 5.8930
 0.4960	 5.9150
 0.4970	 5.9300
 0.4980	 5.9440
 0.4990	 5.9640
 0.5000	 5.9860
 0.5010	 6.0150
 0.5020	 6.0490
 0.5030	 6.0800
 0.5040	 6.1120
 0.5050	 6.1490
 0.5060	 6.1930
 0.5070	 6.2410
 0.5080	 6.2920
 0.5090	 6.3470
 0.5100	 6.4100
 0.5110	 6.4830
 0.5120	 6.5630
 0.5130	 6.6480
 0.5140	 6.7400
 0.5150	 6.8400
 0.5160	 6.9510
 0.5170	 7.0750
 0.5180	 7.2030
 0.5190	 7.3370
 0.5200	 7.4790
 0.5210	 7.6290
 0.5220	 7.7800
 0.5230	 7.9330
 0.5240	 8.0890
 0.5250	 8.2440
 0.5260	 8.3970
 0.5270	 8.5450
 0.5280	 8.6820
 0.5290	 8.8160
 0.5300	 8.9430
 0.5310	 9.0610
 0.5320	 9.1720
 0.5330	 9.2730
 0.5340	 9.3660
 0.5350	 9.4530
 0.5360	 9.5270
 0.5370	 9.5910
 0.5380	 9.6470
 0.5390	 9.6970
 0.5400	 9.7410
 0.5410	 9.7810
 0.5420	 9.8160
 0.5430	 9.8500
 0.5440	 9.8820
 0.5450	 9.9150
 0.5460	 9.9500
 0.5470	 9.9800
 0.5480	10.0070
 0.5490	10.0310
 0.5500	10.0470
 0.5510	10.0570
 0.5520	10.0570
 0.5530	10.0480
 0.5540	10.0290
 0.5550	 9.9950
 0.5560	 9.9480
 0.5570	 9.8920
 0.5580	 9.8220
 0.5590	 9.7470
 0.5600	 9.6710
 0.5610	 9.5910
 0.5620	 9.5080
 0.5630	 9.4220
 0.5640	 9.3330
 0.5650	 9.2450
 0.5660	 9.1570
 0.5670	 9.0670
 0.5680	 8.9730
 0.5690	 8.8720
 0.5700	 8.7650
 0.5710	 8.6580
 0.5720	 8.5600
 0.5730	 8.4680
 0.5740	 8.3800
 0.5750	 8.2950
 0.5760	 8.2090
 0.5770	 8.1280
 0.5780	 8.0570
 0.5790	 7.9970
 0.5800	 7.9430
 0.5810	 7.8900
 0.5820	 7.8330
 0.5830	 7.7730
 0.5840	 7.7150
 0.5850	 7.6610
 0.5860	 7.6150
 0.5870	 7.5820
 0.5880	 7.5610
 0.5890	 7.5490
 0.5900	 7.5330
 0.5910	 7.5100
 0.5920	 7.4850
 0.5930	 7.4650
 0.5940	 7.4480
 0.5950	 7.4310
 0.5960	 7.4110
 0.5970	 7.3890
 0.5980	 7.3650
 0.5990	 7.3410
 0.6000	 7.3180
 0.6010	 7.2940
 0.6020	 7.2690
 0.6030	 7.2430
 0.6040	 7.2140
 0.6050	 7.1850
 0.6060	 7.1540
 0.6070	 7.1210
 0.6080	 7.0870
 0.6090	 7.0500
 0.6100	 7.0070
 0.6110	 6.9570
 0.6120	 6.9220
 0.6130	 6.8930
 0.6140	 6.8630
 0.6150	 6.8290
 0.6160	 6.7970
 0.6170	 6.7660
 0.6180	 6.7390
 0.6190	 6.7110
 0.6200	 6.6870
 0.6210	 6.6670
 0.6220	 6.6500
 0.6230	 6.6350
 0.6240	 6.6220
 0.6250	 6.6110
 0.6260	 6.6050
 0.6270	 6.5990
 0.6280	 6.5940
 0.6290	 6.5890
 0.6300	 6.5830
 0.6310	 6.5770
 0.6320	 6.5710
 0.6330	 6.5680
 0.6340	 6.5570
 0.6350	 6.5400
 0.6360	 6.5200
 0.6370	 6.4930
 0.6380	 6.4640
 0.6390	 6.4320
 0.6400	 6.3970
 0.6410	 6.3630
 0.6420	 6.3280
 0.6430	 6.2930
 0.6440	 6.2600
 0.6450	 6.2290
 0.6460	 6.2030
 0.6470	 6.1790
 0.6480	 6.1550
 0.6490	 6.1370
 0.6500	 6.1240
 0.6510	 6.1130
 0.6520	 6.1030
 0.6530	 6.0960
 0.6540	 6.0930
 0.6550	 6.0880
 0.6560	 6.0820
 0.6570	 6.0750
 0.6580	 6.0670
 0.6590	 6.0590
 0.6600	 6.0500
 0.6610	 6.0400
 0.6620	 6.0330
 0.6630	 6.0280
 0.6640	 6.0260
 0.6650	 6.0270
 0.6660	 6.0310
 0.6670	 6.0370
 0.6680	 6.0480
 0.6690	 6.0640
 0.6700	 6.0820
 0.6710	 6.1040
 0.6720	 6.1290
 0.6730	 6.1580
 0.6740	 6.1920
 0.6750	 6.2290
 0.6760	 6.2670
 0.6770	 6.3110
 0.6780	 6.3610
 0.6790	 6.4130
 0.6800	 6.4650
 0.6810	 6.5220
 0.6820	 6.5820
 0.6830	 6.6440
 0.6840	 6.7030
 0.6850	 6.7630
 0.6860	 6.8230
 0.6870	 6.8860
 0.6880	 6.9560
 0.6890	 7.0390
 0.6900	 7.1450
 0.6910	 7.2810
 0.6920	 7.4580
 0.6930	 7.6830
 0.6940	 7.9640
 0.6950	 8.3080
 0.6960	 8.7220
 0.6970	 9.2040
