Name: Pinus lambertiana 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH263
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0433; -119.3048; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh263.ucsb.nicolet.ancillary.txt

 2.5010	 7.5730
 2.5030	 7.6300
 2.5040	 7.6880
 2.5050	 7.5830
 2.5060	 7.7030
 2.5070	 7.8180
 2.5090	 7.9160
 2.5100	 7.7210
 2.5110	 7.5560
 2.5120	 7.5660
 2.5140	 7.6130
 2.5150	 7.5070
 2.5160	 7.4450
 2.5170	 7.3940
 2.5180	 7.3790
 2.5200	 7.2280
 2.5210	 7.3710
 2.5220	 7.3360
 2.5230	 7.5740
 2.5250	 7.6230
 2.5260	 7.6070
 2.5270	 7.5090
 2.5280	 7.5500
 2.5290	 7.5950
 2.5310	 7.5850
 2.5320	 7.4930
 2.5330	 7.6210
 2.5340	 7.7300
 2.5360	 7.7190
 2.5370	 7.7320
 2.5380	 7.6730
 2.5390	 7.5800
 2.5410	 7.6740
 2.5420	 7.5880
 2.5430	 7.4580
 2.5440	 7.3430
 2.5460	 7.5000
 2.5470	 7.6610
 2.5480	 7.5970
 2.5490	 7.5710
 2.5510	 7.6500
 2.5520	 7.5620
 2.5530	 7.6410
 2.5540	 7.7320
 2.5560	 7.8010
 2.5570	 7.8180
 2.5580	 7.8580
 2.5590	 7.6770
 2.5610	 7.5390
 2.5620	 7.4330
 2.5630	 7.4390
 2.5640	 7.4760
 2.5660	 7.6710
 2.5670	 7.7230
 2.5680	 7.6140
 2.5700	 7.4530
 2.5710	 7.6580
 2.5720	 7.7550
 2.5730	 7.6750
 2.5750	 7.6510
 2.5760	 7.7350
 2.5770	 7.6190
 2.5790	 7.5780
 2.5800	 7.5120
 2.5810	 7.4750
 2.5820	 7.5040
 2.5840	 7.6850
 2.5850	 7.6880
 2.5860	 7.6600
 2.5880	 7.7560
 2.5890	 7.8160
 2.5900	 7.7980
 2.5910	 7.9790
 2.5930	 7.8950
 2.5940	 7.7050
 2.5950	 7.9230
 2.5970	 7.9540
 2.5980	 7.6590
 2.5990	 7.5850
 2.6000	 7.5690
 2.6020	 7.6040
 2.6030	 7.5890
 2.6040	 7.6130
 2.6060	 7.5530
 2.6070	 7.5740
 2.6080	 7.5330
 2.6100	 7.5350
 2.6110	 7.4470
 2.6120	 7.5290
 2.6140	 7.6000
 2.6150	 7.6550
 2.6160	 7.5770
 2.6180	 7.5140
 2.6190	 7.3640
 2.6200	 7.4380
 2.6220	 7.3330
 2.6230	 7.2750
 2.6240	 7.3250
 2.6260	 7.4590
 2.6270	 7.4400
 2.6280	 7.4590
 2.6300	 7.3110
 2.6310	 7.2130
 2.6320	 7.2050
 2.6340	 7.2400
 2.6350	 7.2790
 2.6360	 7.3650
 2.6380	 7.2680
 2.6390	 7.2820
 2.6400	 7.1870
 2.6420	 7.1040
 2.6430	 7.0990
 2.6440	 7.2290
 2.6460	 7.1950
 2.6470	 7.2010
 2.6480	 6.9860
 2.6500	 6.9840
 2.6510	 7.1740
 2.6520	 7.2800
 2.6540	 7.2590
 2.6550	 7.0690
 2.6560	 6.8860
 2.6580	 7.1040
 2.6590	 7.0500
 2.6610	 7.1300
 2.6620	 7.0910
 2.6630	 7.1100
 2.6650	 7.0960
 2.6660	 7.0140
 2.6670	 6.9070
 2.6690	 6.9420
 2.6700	 6.8410
 2.6720	 6.6810
 2.6730	 6.7120
 2.6740	 6.8090
 2.6760	 6.7160
 2.6770	 6.9080
 2.6780	 6.9650
 2.6800	 7.0490
 2.6810	 6.7920
 2.6830	 6.6870
 2.6840	 6.7180
 2.6850	 6.8660
 2.6870	 6.8600
 2.6880	 6.8680
 2.6900	 6.7710
 2.6910	 6.7050
 2.6920	 6.6840
 2.6940	 6.7660
 2.6950	 6.8330
 2.6970	 6.8800
 2.6980	 6.7370
 2.6990	 6.6360
 2.7010	 6.5530
 2.7020	 6.5010
 2.7040	 6.4250
 2.7050	 6.3600
 2.7060	 6.4350
 2.7080	 6.4330
 2.7090	 6.3190
 2.7110	 6.4300
 2.7120	 6.4440
 2.7130	 6.4300
 2.7150	 6.3520
 2.7160	 6.4090
 2.7180	 6.3000
 2.7190	 6.0920
 2.7210	 6.0160
 2.7220	 6.1960
 2.7230	 6.2730
 2.7250	 6.4180
 2.7260	 6.2840
 2.7280	 6.2980
 2.7290	 6.3130
 2.7310	 6.2920
 2.7320	 6.2390
 2.7330	 6.2370
 2.7350	 6.3020
 2.7360	 6.4840
 2.7380	 6.3870
 2.7390	 6.3490
 2.7410	 6.4050
 2.7420	 6.3220
 2.7440	 6.1190
 2.7450	 6.1680
 2.7470	 6.1180
 2.7480	 6.2210
 2.7490	 6.1910
 2.7510	 6.1620
 2.7520	 5.9360
 2.7540	 5.9130
 2.7550	 5.8390
 2.7570	 6.0040
 2.7580	 6.0750
 2.7600	 6.0820
 2.7610	 5.9670
 2.7630	 6.0100
