Name: Heteromeles arbutifolia 3
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH018
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4908; -119.7912; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh018.ucsb.nicolet.ancillary.txt

 2.5010	 8.0390
 2.5030	 8.0300
 2.5040	 7.9470
 2.5050	 7.9560
 2.5060	 8.0220
 2.5070	 7.9910
 2.5090	 8.0430
 2.5100	 7.9760
 2.5110	 7.9300
 2.5120	 7.9950
 2.5140	 8.0510
 2.5150	 8.0460
 2.5160	 8.0210
 2.5170	 7.9390
 2.5180	 7.8790
 2.5200	 7.9060
 2.5210	 8.0140
 2.5220	 8.0020
 2.5230	 7.9520
 2.5250	 8.0170
 2.5260	 8.0620
 2.5270	 8.0100
 2.5280	 7.9740
 2.5290	 7.9300
 2.5310	 7.9000
 2.5320	 7.8680
 2.5330	 7.8820
 2.5340	 7.9170
 2.5360	 7.8960
 2.5370	 7.8890
 2.5380	 7.9370
 2.5390	 8.0000
 2.5410	 7.9840
 2.5420	 7.9550
 2.5430	 7.9230
 2.5440	 8.0110
 2.5460	 8.0700
 2.5470	 8.0040
 2.5480	 8.0200
 2.5490	 8.0300
 2.5510	 8.0470
 2.5520	 8.0690
 2.5530	 8.0230
 2.5540	 7.9490
 2.5560	 7.9660
 2.5570	 7.9700
 2.5580	 8.0400
 2.5590	 8.0760
 2.5610	 8.0370
 2.5620	 7.9610
 2.5630	 7.9640
 2.5640	 8.0250
 2.5660	 8.0660
 2.5670	 7.9760
 2.5680	 7.9690
 2.5700	 8.0450
 2.5710	 8.0410
 2.5720	 8.0160
 2.5730	 7.9910
 2.5750	 7.8590
 2.5760	 7.8100
 2.5770	 7.9190
 2.5790	 7.9490
 2.5800	 7.9530
 2.5810	 8.0220
 2.5820	 8.0570
 2.5840	 8.0260
 2.5850	 8.0470
 2.5860	 8.1430
 2.5880	 8.1740
 2.5890	 8.1010
 2.5900	 8.0210
 2.5910	 7.9720
 2.5930	 8.0170
 2.5940	 8.1100
 2.5950	 8.1050
 2.5970	 7.9400
 2.5980	 7.8250
 2.5990	 7.8320
 2.6000	 7.8220
 2.6020	 7.9040
 2.6030	 7.9460
 2.6040	 7.8290
 2.6060	 7.7460
 2.6070	 7.8330
 2.6080	 7.9050
 2.6100	 7.8790
 2.6110	 7.7800
 2.6120	 7.6490
 2.6140	 7.5540
 2.6150	 7.6560
 2.6160	 7.7850
 2.6180	 7.7210
 2.6190	 7.5670
 2.6200	 7.6470
 2.6220	 7.6720
 2.6230	 7.6350
 2.6240	 7.4420
 2.6260	 7.3660
 2.6270	 7.4410
 2.6280	 7.4220
 2.6300	 7.4060
 2.6310	 7.4530
 2.6320	 7.5240
 2.6340	 7.4770
 2.6350	 7.2940
 2.6360	 7.2400
 2.6380	 7.2920
 2.6390	 7.3060
 2.6400	 7.2580
 2.6420	 7.2790
 2.6430	 7.3110
 2.6440	 7.2850
 2.6460	 7.2980
 2.6470	 7.3180
 2.6480	 7.1730
 2.6500	 7.0890
 2.6510	 7.0480
 2.6520	 6.9820
 2.6540	 6.9100
 2.6550	 6.9130
 2.6560	 7.0060
 2.6580	 7.1480
 2.6590	 7.1440
 2.6610	 7.1310
 2.6620	 7.0870
 2.6630	 6.9700
 2.6650	 6.9040
 2.6660	 6.9400
 2.6670	 7.0970
 2.6690	 7.0370
 2.6700	 6.8750
 2.6720	 6.8190
 2.6730	 6.8000
 2.6740	 6.9780
 2.6760	 7.0240
 2.6770	 6.8410
 2.6780	 6.7460
 2.6800	 6.8170
 2.6810	 6.8590
 2.6830	 6.7670
 2.6840	 6.7020
 2.6850	 6.7160
 2.6870	 6.7030
 2.6880	 6.7860
 2.6900	 6.7800
 2.6910	 6.6720
 2.6920	 6.6220
 2.6940	 6.6710
 2.6950	 6.6920
 2.6970	 6.7200
 2.6980	 6.6930
 2.6990	 6.6150
 2.7010	 6.6440
 2.7020	 6.7230
 2.7040	 6.6380
 2.7050	 6.5970
 2.7060	 6.5850
 2.7080	 6.5900
 2.7090	 6.6040
 2.7110	 6.5850
 2.7120	 6.5510
 2.7130	 6.6350
 2.7150	 6.6280
