Name: Podocarpus gracilior
Type: vegetation
Class: Tree
Genus: Podocarpus
Species: gracilior
Sample No.: JPL187
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12691; -118.116; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.podocarpus.gracilior.vswir.jpl187.jpl.asd.ancillary.txt

 0.3500	10.3470
 0.3510	10.2580
 0.3520	10.2110
 0.3530	10.1450
 0.3540	10.0340
 0.3550	10.1090
 0.3560	10.1020
 0.3570	10.0270
 0.3580	10.0330
 0.3590	10.0150
 0.3600	10.0110
 0.3610	10.0220
 0.3620	 9.9930
 0.3630	 9.9970
 0.3640	10.0110
 0.3650	 9.9970
 0.3660	 9.9540
 0.3670	 9.9290
 0.3680	 9.9390
 0.3690	 9.9770
 0.3700	 9.9810
 0.3710	 9.9590
 0.3720	 9.9320
 0.3730	 9.9280
 0.3740	 9.8900
 0.3750	 9.8670
 0.3760	 9.9090
 0.3770	 9.9260
 0.3780	 9.9100
 0.3790	 9.8930
 0.3800	 9.9280
 0.3810	 9.9320
 0.3820	 9.9170
 0.3830	 9.9070
 0.3840	 9.9270
 0.3850	 9.9100
 0.3860	 9.8830
 0.3870	 9.8980
 0.3880	 9.9350
 0.3890	 9.9520
 0.3900	 9.9490
 0.3910	 9.9580
 0.3920	 9.9550
 0.3930	 9.9680
 0.3940	10.0070
 0.3950	10.0010
 0.3960	10.0090
 0.3970	10.0340
 0.3980	10.0500
 0.3990	10.0410
 0.4000	10.0280
 0.4010	10.0300
 0.4020	10.0600
 0.4030	10.0940
 0.4040	10.1160
 0.4050	10.1200
 0.4060	10.1260
 0.4070	10.1400
 0.4080	10.1630
 0.4090	10.1930
 0.4100	10.2190
 0.4110	10.2270
 0.4120	10.2250
 0.4130	10.2620
 0.4140	10.2730
 0.4150	10.2710
 0.4160	10.2860
 0.4170	10.2980
 0.4180	10.3030
 0.4190	10.3010
 0.4200	10.2980
 0.4210	10.2890
 0.4220	10.2800
 0.4230	10.2790
 0.4240	10.3030
 0.4250	10.3120
 0.4260	10.3060
 0.4270	10.3020
 0.4280	10.2910
 0.4290	10.2800
 0.4300	10.2710
 0.4310	10.2580
 0.4320	10.2350
 0.4330	10.2020
 0.4340	10.1690
 0.4350	10.1590
 0.4360	10.1600
 0.4370	10.1660
 0.4380	10.1740
 0.4390	10.1950
 0.4400	10.2220
 0.4410	10.2450
 0.4420	10.2630
