Name: Epsomite MgSO4·7H2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: Epsomite
Owner: USGS
Wavelength Range: All
Origin: Produced in lab
Collection Date: N/A
Description: Synthetic. Sample was unsieved powder. Original ASTER Spectral Library name was usgs.perknic.mineral.sulfate.none.coarse.epsomite.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: none

 8.6710	 5.8092
 8.6570	 5.8195
 8.6420	 5.6753
 8.6280	 5.5002
 8.6140	 5.0264
 8.5990	 4.3775
 8.5850	 3.7492
 8.5710	 3.2548
 8.5570	 2.6986
 8.5430	 2.2042
 8.5290	 1.7510
 8.5150	 1.4420
 8.5010	 1.1845
 8.4870	 1.0506
 8.4730	 0.8549
 8.4590	 0.7519
 8.4450	 0.6695
 8.4310	 0.6489
 8.4180	 0.5665
 8.4040	 0.5253
 8.3910	 0.4532
 8.3770	 0.3708
 8.3630	 0.2781
 8.3500	 0.3914
 8.3370	 0.4326
 8.3230	 0.4429
 8.3100	 0.3296
 8.2970	 0.3605
 8.2830	 0.4326
 8.2700	 0.4841
 8.2570	 0.3914
 8.2440	 0.4429
 8.2310	 0.5253
 8.2180	 0.5150
 8.2050	 0.4223
 8.1920	 0.4635
 8.1790	 0.4841
 8.1660	 0.5150
 8.1530	 0.5253
 8.1400	 0.5562
 8.1280	 0.5459
 8.1150	 0.5459
 8.1020	 0.4944
 8.0900	 0.5768
 8.0770	 0.6077
 8.0640	 0.6180
 8.0520	 0.6077
 8.0390	 0.7313
 8.0270	 0.7622
 8.0150	 0.6798
 8.0020	 0.6592
 7.9900	 0.7519
 7.9780	 0.7416
 7.9650	 0.7416
 7.9530	 0.7519
 7.9410	 0.8343
 7.9290	 0.8034
 7.9170	 0.8137
 7.9050	 0.8343
 7.8930	 0.8137
 7.8810	 0.7313
 7.8690	 0.7622
 7.8570	 0.7725
 7.8450	 0.8343
 7.8330	 0.8961
 7.8210	 0.9888
 7.8090	 0.9476
 7.7980	 0.9373
 7.7860	 0.9373
 7.7740	 0.9476
 7.7630	 0.8652
 7.7510	 0.9167
 7.7390	 0.9785
 7.7280	 0.9785
 7.7160	 0.9064
 7.7050	 1.0506
 7.6940	 1.0918
 7.6820	 0.9888
 7.6710	 0.9373
 7.6590	 1.1021
 7.6480	 1.1227
 7.6370	 1.1021
 7.6260	 1.0815
 7.6140	 1.1227
 7.6030	 1.1536
 7.5920	 1.1845
 7.5810	 1.0815
 7.5700	 1.0609
 7.5590	 1.0815
 7.5480	 1.1536
 7.5370	 1.1742
 7.5260	 1.1433
 7.5150	 1.1227
 7.5040	 1.2051
 7.4930	 1.1845
 7.4830	 1.2154
 7.4720	 1.2154
 7.4610	 1.1948
 7.4500	 1.1845
 7.4400	 1.2566
 7.4290	 1.2875
 7.4180	 1.3081
 7.4080	 1.2566
 7.3970	 1.2772
 7.3870	 1.2669
 7.3760	 1.3081
 7.3660	 1.2875
 7.3550	 1.2978
 7.3450	 1.3390
 7.3340	 1.3596
 7.3240	 1.3184
 7.3140	 1.3390
 7.3030	 1.3184
 7.2930	 1.3905
 7.2830	 1.3905
 7.2730	 1.4214
 7.2630	 1.3905
 7.2520	 1.3802
 7.2420	 1.4420
 7.2320	 1.5347
 7.2220	 1.5141
 7.2120	 1.4729
 7.2020	 1.4008
 7.1920	 1.4420
 7.1820	 1.4729
 7.1720	 1.5759
 7.1620	 1.5656
 7.1520	 1.5862
 7.1430	 1.5656
 7.1330	 1.5141
 7.1230	 1.4523
 7.1130	 1.5038
 7.1030	 1.5244
 7.0940	 1.5244
 7.0840	 1.5141
 7.0740	 1.5656
 7.0650	 1.5347
 7.0550	 1.6068
 7.0460	 1.6377
 7.0360	 1.6686
 7.0260	 1.6686
 7.0170	 1.6377
 7.0070	 1.5862
 6.9980	 1.6171
 6.9890	 1.6274
 6.9790	 1.6274
 6.9700	 1.6583
 6.9600	 1.6995
 6.9510	 1.6274
 6.9420	 1.6583
 6.9320	 1.6480
 6.9230	 1.5450
 6.9140	 1.5759
 6.9050	 1.6686
 6.8960	 1.6480
 6.8860	 1.6789
 6.8770	 1.7407
 6.8680	 1.7613
 6.8590	 1.6995
 6.8500	 1.6995
 6.8410	 1.7098
 6.8320	 1.6995
 6.8230	 1.7304
 6.8140	 1.8231
 6.8050	 1.7716
 6.7960	 1.7304
 6.7870	 1.6995
 6.7780	 1.6892
 6.7700	 1.6789
 6.7610	 1.7201
 6.7520	 1.6686
 6.7430	 1.7201
 6.7340	 1.8025
 6.7260	 1.8952
 6.7170	 1.8952
 6.7080	 1.8437
 6.7000	 1.8334
 6.6910	 1.8746
 6.6820	 1.8128
 6.6740	 1.8025
 6.6650	 1.7819
 6.6570	 1.7716
 6.6480	 1.7613
 6.6400	 1.7613
 6.6310	 1.7510
 6.6230	 1.7716
 6.6140	 1.9055
 6.6060	 1.9776
 6.5970	 1.9055
 6.5890	 1.8540
 6.5810	 1.8025
 6.5720	 1.8025
 6.5640	 1.7819
 6.5560	 1.8231
 6.5470	 1.8128
 6.5390	 1.8746
 6.5310	 1.9364
 6.5230	 1.9261
 6.5140	 1.8128
 6.5060	 1.8643
 6.4980	 1.9158
 6.4900	 1.8952
 6.4820	 1.7922
 6.4740	 1.7510
 6.4660	 1.7819
 6.4580	 1.8334
 6.4500	 1.8540
 6.4420	 1.8437
 6.4340	 1.8334
 6.4260	 1.9158
 6.4180	 1.8643
 6.4100	 1.7922
 6.4020	 1.7922
 6.3940	 1.8952
 6.3860	 1.9158
 6.3780	 1.8437
 6.3700	 1.8334
 6.3630	 1.8746
 6.3550	 1.8437
 6.3470	 1.8437
 6.3390	 1.8334
 6.3320	 1.8643
 6.3240	 1.8746
 6.3160	 1.8643
 6.3080	 1.8643
 6.3010	 1.9467
 6.2930	 1.9673
 6.2860	 1.9261
 6.2780	 1.8334
 6.2700	 1.8334
 6.2630	 1.8231
 6.2550	 1.8540
 6.2480	 1.8746
 6.2400	 1.9364
 6.2330	 1.9364
 6.2250	 1.8849
 6.2180	 1.8849
 6.2100	 1.9055
 6.2030	 1.8746
 6.1950	 1.9261
 6.1880	 1.9055
 6.1810	 1.8334
 6.1730	 1.8437
 6.1660	 1.8849
 6.1590	 1.8231
 6.1510	 1.7716
 6.1440	 1.7407
 6.1370	 1.7613
 6.1300	 1.7922
 6.1220	 1.8334
 6.1150	 1.7819
 6.1080	 1.7922
 6.1010	 1.8334
 6.0940	 1.8128
 6.0860	 1.7407
 6.0790	 1.7922
 6.0720	 1.7510
 6.0650	 1.6995
 6.0580	 1.6892
 6.0510	 1.6171
 6.0440	 1.5862
 6.0370	 1.6789
 6.0300	 1.6480
 6.0230	 1.6995
 6.0160	 1.6274
 6.0090	 1.5759
 6.0020	 1.5656
 5.9950	 1.5450
 5.9880	 1.5038
 5.9810	 1.4729
 5.9740	 1.4420
 5.9670	 1.4111
 5.9600	 1.3390
 5.9540	 1.2875
 5.9470	 1.2257
 5.9400	 1.2257
 5.9330	 1.1124
 5.9260	 1.0506
 5.9200	 1.0918
 5.9130	 1.1021
 5.9060	 1.0609
 5.8990	 1.0094
 5.8930	 0.9682
 5.8860	 0.9991
 5.8790	 1.0197
 5.8730	 1.0712
 5.8660	 1.1021
 5.8590	 1.1433
 5.8530	 1.2257
 5.8460	 1.2669
 5.8400	 1.2463
 5.8330	 1.2772
 5.8270	 1.3081
 5.8200	 1.2669
 5.8130	 1.2978
 5.8070	 1.3905
 5.8000	 1.4214
 5.7940	 1.3802
 5.7880	 1.3905
 5.7810	 1.5038
 5.7750	 1.5347
 5.7680	 1.5450
 5.7620	 1.5141
 5.7550	 1.5450
 5.7490	 1.5759
 5.7430	 1.6377
 5.7360	 1.6892
 5.7300	 1.7201
 5.7240	 1.7407
 5.7170	 1.7716
 5.7110	 1.8231
 5.7050	 1.8746
 5.6980	 1.9467
 5.6920	 1.9776
 5.6860	 1.9879
 5.6800	 1.9879
 5.6740	 2.0291
 5.6670	 2.1115
 5.6610	 2.1424
 5.6550	 2.1424
 5.6490	 2.1939
 5.6430	 2.1939
 5.6370	 2.1733
 5.6300	 2.2866
 5.6240	 2.3381
 5.6180	 2.3999
 5.6120	 2.4308
 5.6060	 2.5029
 5.6000	 2.5956
 5.5940	 2.5853
 5.5880	 2.6059
 5.5820	 2.6368
 5.5760	 2.6162
 5.5700	 2.6677
 5.5640	 2.7295
 5.5580	 2.7604
 5.5520	 2.7707
 5.5460	 2.8016
 5.5400	 2.8737
 5.5340	 2.9355
 5.5280	 2.9767
 5.5230	 2.9870
 5.5170	 2.9149
 5.5110	 2.9458
 5.5050	 3.0694
 5.4990	 3.0797
 5.4930	 3.0797
 5.4870	 3.1312
 5.4820	 3.1621
 5.4760	 3.1930
 5.4700	 3.2136
 5.4640	 3.2033
 5.4590	 3.2342
 5.4530	 3.2857
 5.4470	 3.2960
 5.4410	 3.3063
 5.4360	 3.3372
 5.4300	 3.3578
 5.4240	 3.3681
 5.4190	 3.3990
 5.4130	 3.4402
 5.4070	 3.4505
 5.4020	 3.4711
 5.3960	 3.5020
 5.3900	 3.5123
 5.3850	 3.5432
 5.3790	 3.5638
 5.3740	 3.5844
 5.3680	 3.5844
 5.3630	 3.5947
 5.3570	 3.6256
 5.3520	 3.6256
 5.3460	 3.6256
 5.3410	 3.6771
 5.3350	 3.6874
 5.3300	 3.6771
 5.3240	 3.7080
 5.3190	 3.7492
 5.3130	 3.7698
 5.3080	 3.7904
 5.3020	 3.7801
 5.2970	 3.8007
 5.2910	 3.7595
 5.2860	 3.7492
 5.2810	 3.7904
 5.2750	 3.8213
 5.2700	 3.8419
 5.2650	 3.8625
 5.2590	 3.8625
 5.2540	 3.8625
 5.2490	 3.9037
 5.2430	 3.8831
 5.2380	 3.8625
 5.2330	 3.9243
 5.2270	 3.9243
 5.2220	 3.9140
 5.2170	 3.9243
 5.2120	 3.9449
 5.2060	 3.9758
 5.2010	 3.9758
 5.1960	 3.9449
 5.1910	 3.9449
 5.1860	 3.9861
 5.1800	 4.0582
 5.1750	 3.9861
 5.1700	 3.9655
 5.1650	 3.9964
 5.1600	 4.0273
 5.1550	 4.0273
 5.1500	 4.0273
 5.1450	 4.0582
 5.1390	 4.0891
 5.1340	 4.1200
 5.1290	 4.0994
 5.1240	 4.0685
 5.1190	 4.0685
 5.1140	 4.0891
 5.1090	 4.0891
 5.1040	 4.0788
 5.0990	 4.0788
 5.0940	 4.0685
 5.0890	 4.0376
 5.0840	 3.9552
 5.0790	 3.9964
 5.0740	 4.1303
 5.0690	 4.2127
 5.0640	 4.1921
 5.0590	 4.2024
 5.0540	 4.1921
 5.0490	 4.1406
 5.0440	 4.1097
 5.0400	 4.1715
 5.0350	 4.1612
 5.0300	 4.1097
 5.0250	 4.0479
 5.0200	 4.0685
 5.0150	 4.0891
 5.0100	 4.1097
 5.0050	 4.1612
 5.0010	 4.1509
 4.9960	 4.1097
 4.9910	 4.0788
 4.9860	 4.0582
 4.9810	 4.0582
 4.9770	 4.0582
 4.9720	 4.0582
 4.9670	 3.9964
 4.9620	 3.9140
 4.9580	 3.9552
 4.9530	 4.0067
 4.9480	 3.9758
 4.9430	 3.9243
 4.9390	 3.9037
 4.9340	 3.8625
 4.9290	 3.7904
 4.9250	 3.7492
 4.9200	 3.6977
 4.9150	 3.6565
 4.9110	 3.6668
 4.9060	 3.6771
 4.9010	 3.6565
 4.8970	 3.5638
 4.8920	 3.4608
 4.8880	 3.4402
 4.8830	 3.4402
 4.8780	 3.4505
 4.8740	 3.4299
 4.8690	 3.3681
 4.8650	 3.3990
 4.8600	 3.4505
 4.8560	 3.3681
 4.8510	 3.3372
 4.8460	 3.3887
 4.8420	 3.3887
 4.8370	 3.3887
 4.8330	 3.3681
 4.8280	 3.3578
 4.8240	 3.3681
 4.8190	 3.3578
 4.8150	 3.3578
 4.8100	 3.3166
 4.8060	 3.2445
 4.8020	 3.2136
 4.7970	 3.2136
 4.7930	 3.2651
 4.7880	 3.2548
 4.7840	 3.2136
 4.7790	 3.1930
 4.7750	 3.1930
 4.7710	 3.1930
 4.7660	 3.2239
 4.7620	 3.2445
 4.7580	 3.2033
 4.7530	 3.1724
 4.7490	 3.1621
 4.7440	 3.1209
 4.7400	 3.1415
 4.7360	 3.1518
 4.7310	 3.1209
 4.7270	 3.1106
 4.7230	 3.1106
 4.7190	 3.1209
 4.7140	 3.0900
 4.7100	 3.0694
 4.7060	 3.1106
 4.7010	 3.1518
 4.6970	 3.1621
 4.6930	 3.1621
 4.6890	 3.1415
 4.6840	 3.1415
 4.6800	 3.1621
 4.6760	 3.1312
 4.6720	 3.1003
 4.6680	 3.1106
 4.6630	 3.1518
 4.6590	 3.2136
 4.6550	 3.2445
 4.6510	 3.1621
 4.6470	 3.1106
 4.6430	 3.2136
 4.6380	 3.2239
 4.6340	 3.2445
 4.6300	 3.2445
 4.6260	 3.2239
 4.6220	 3.2136
 4.6180	 3.1621
 4.6140	 3.1724
 4.6100	 3.1415
 4.6050	 3.1209
 4.6010	 3.1415
 4.5970	 3.1209
 4.5930	 3.0591
 4.5890	 3.0797
 4.5850	 3.1312
 4.5810	 3.1312
 4.5770	 3.1518
 4.5730	 3.1106
 4.5690	 3.0179
 4.5650	 2.9870
 4.5610	 2.9767
 4.5570	 3.0488
 4.5530	 3.0797
 4.5490	 3.0179
 4.5450	 2.9767
 4.5410	 3.0076
 4.5370	 2.9355
 4.5330	 2.9252
 4.5290	 2.9973
 4.5250	 3.0076
 4.5210	 2.9458
 4.5170	 2.9149
 4.5130	 2.9149
 4.5090	 2.9870
 4.5050	 2.9664
 4.5020	 2.9561
 4.4980	 2.9252
 4.4940	 2.8222
 4.4900	 2.8119
 4.4860	 2.9458
 4.4820	 2.9561
 4.4780	 2.8737
 4.4740	 2.7810
 4.4700	 2.8428
 4.4670	 2.8325
 4.4630	 2.8016
 4.4590	 2.8325
 4.4550	 2.8840
 4.4510	 2.8840
 4.4470	 2.8325
 4.4440	 2.7501
 4.4400	 2.7810
 4.4360	 2.8634
 4.4320	 2.9046
 4.4280	 2.8634
 4.4250	 2.7604
 4.4210	 2.6883
 4.4170	 2.6780
 4.4130	 2.6265
 4.4100	 2.6780
 4.4060	 2.7501
 4.4020	 2.7810
 4.3980	 2.7707
 4.3950	 2.7913
 4.3910	 2.7913
 4.3870	 2.6986
 4.3840	 2.6368
 4.3800	 2.7295
 4.3760	 2.7604
 4.3720	 2.7604
 4.3690	 2.7604
 4.3650	 2.7089
 4.3610	 2.6265
 4.3580	 2.6471
 4.3540	 2.7398
 4.3500	 2.7398
 4.3470	 2.7398
 4.3430	 2.7604
 4.3400	 2.7295
 4.3360	 2.7707
 4.3320	 2.8119
 4.3290	 2.7295
 4.3250	 2.6574
 4.3210	 2.6677
 4.3180	 2.6677
 4.3140	 2.7295
 4.3110	 2.7501
 4.3070	 2.7089
 4.3040	 2.6986
 4.3000	 2.7707
 4.2960	 2.7913
 4.2930	 2.8634
 4.2890	 2.8016
 4.2860	 2.7913
 4.2820	 2.8222
 4.2790	 2.7707
 4.2750	 2.8325
 4.2720	 2.8737
 4.2680	 2.7501
 4.2650	 2.6986
 4.2610	 2.8119
 4.2580	 2.8634
 4.2540	 2.8325
 4.2510	 2.8634
 4.2470	 2.8943
 4.2440	 2.9252
 4.2400	 2.8840
 4.2370	 2.8222
 4.2330	 2.8325
 4.2300	 2.8428
 4.2260	 2.9561
 4.2230	 2.9973
 4.2190	 2.8737
 4.2160	 2.8325
 4.2130	 2.8840
 4.2090	 2.9252
 4.2060	 2.9664
 4.2020	 3.0385
 4.1990	 2.9767
 4.1960	 2.9458
 4.1920	 3.0179
 4.1890	 3.0385
 4.1850	 3.0694
 4.1820	 3.0179
 4.1790	 2.9561
 4.1750	 3.0282
 4.1720	 3.1003
 4.1690	 3.0488
 4.1650	 2.9046
 4.1620	 2.9252
 4.1590	 3.0900
 4.1550	 3.1621
 4.1520	 3.0591
 4.1490	 2.9870
 4.1450	 2.9664
 4.1420	 3.0385
 4.1390	 3.1518
 4.1350	 3.1518
 4.1320	 3.1106
 4.1290	 3.1312
 4.1260	 3.2857
 4.1220	 3.2960
 4.1190	 3.2033
 4.1160	 3.1930
 4.1120	 3.2136
 4.1090	 3.2548
 4.1060	 3.2136
 4.1030	 3.2342
 4.0990	 3.2342
 4.0960	 3.2857
 4.0930	 3.3475
 4.0900	 3.2857
 4.0860	 3.3063
 4.0830	 3.4093
 4.0800	 3.3990
 4.0770	 3.3372
 4.0740	 3.3887
 4.0700	 3.4711
 4.0670	 3.3990
 4.0640	 3.4608
 4.0610	 3.4814
 4.0580	 3.4505
 4.0550	 3.3475
 4.0510	 3.3784
 4.0480	 3.4814
 4.0450	 3.5226
 4.0420	 3.5020
 4.0390	 3.5535
 4.0360	 3.6256
 4.0320	 3.6462
 4.0290	 3.5741
 4.0260	 3.5947
 4.0230	 3.6462
 4.0200	 3.6565
 4.0170	 3.5947
 4.0140	 3.6256
 4.0110	 3.6565
 4.0080	 3.7389
 4.0040	 3.7904
 4.0010	 3.8522
 3.9980	 3.8831
 3.9950	 3.8934
 3.9920	 3.9140
 3.9890	 3.9655
 3.9860	 3.9037
 3.9830	 3.9140
 3.9800	 3.9552
 3.9770	 4.0891
 3.9740	 4.1612
 3.9710	 4.2024
 3.9680	 4.1509
 3.9650	 4.1509
 3.9620	 4.1818
 3.9590	 4.1921
 3.9560	 4.1818
 3.9530	 4.2333
 3.9500	 4.3878
 3.9470	 4.4702
 3.9440	 4.4908
 3.9410	 4.4496
 3.9380	 4.4599
 3.9350	 4.5629
 3.9320	 4.5217
 3.9290	 4.4908
 3.9260	 4.5114
 3.9230	 4.5114
 3.9200	 4.4805
 3.9170	 4.6247
 3.9140	 4.7483
 3.9110	 4.7483
 3.9080	 4.6968
 3.9050	 4.8101
 3.9020	 4.9028
 3.8990	 4.9543
 3.8960	 4.9337
 3.8930	 5.0161
 3.8900	 5.0985
 3.8870	 5.0058
 3.8840	 4.9749
 3.8820	 5.0161
 3.8790	 5.1191
 3.8760	 5.2427
 3.8730	 5.2015
 3.8700	 5.2118
 3.8670	 5.2736
 3.8640	 5.2530
 3.8610	 5.1809
 3.8580	 5.2530
 3.8560	 5.3354
 3.8530	 5.3560
 3.8500	 5.4178
 3.8470	 5.4899
 3.8440	 5.4384
 3.8410	 5.4178
 3.8380	 5.4487
 3.8360	 5.5208
 3.8330	 5.5414
 3.8300	 5.5311
 3.8270	 5.5208
 3.8240	 5.6032
 3.8220	 5.6547
 3.8190	 5.6341
 3.8160	 5.6547
 3.8130	 5.7062
 3.8100	 5.7680
 3.8070	 5.7268
 3.8050	 5.6856
 3.8020	 5.6753
 3.7990	 5.6444
 3.7960	 5.6135
 3.7940	 5.5723
 3.7910	 5.5929
 3.7880	 5.7474
 3.7850	 5.9019
 3.7820	 5.8916
 3.7800	 5.7783
 3.7770	 5.7165
 3.7740	 5.7062
 3.7710	 5.6753
 3.7690	 5.7783
 3.7660	 5.8504
 3.7630	 5.8298
 3.7610	 5.7371
 3.7580	 5.7577
 3.7550	 5.7474
 3.7520	 5.7577
 3.7500	 5.7783
 3.7470	 5.7989
 3.7440	 5.7783
 3.7420	 5.7989
 3.7390	 5.7577
 3.7360	 5.8607
 3.7330	 5.8195
 3.7310	 5.7680
 3.7280	 5.8092
 3.7250	 5.7680
 3.7230	 5.7474
 3.7200	 5.7371
 3.7170	 5.7062
 3.7150	 5.7577
 3.7120	 5.7371
 3.7090	 5.7062
 3.7070	 5.7577
 3.7040	 5.7680
 3.7020	 5.6032
 3.6990	 5.5723
 3.6960	 5.5620
 3.6940	 5.6135
 3.6910	 5.6753
 3.6880	 5.6856
 3.6860	 5.7371
 3.6830	 5.7474
 3.6800	 5.5723
 3.6780	 5.5517
 3.6750	 5.5208
 3.6730	 5.5208
 3.6700	 5.5311
 3.6670	 5.5208
 3.6650	 5.4693
 3.6620	 5.4796
 3.6600	 5.4178
 3.6570	 5.3869
 3.6550	 5.3766
 3.6520	 5.2942
 3.6490	 5.2427
 3.6470	 5.3766
 3.6440	 5.4075
 3.6420	 5.3457
 3.6390	 5.3869
 3.6370	 5.3869
 3.6340	 5.2839
 3.6320	 5.2530
 3.6290	 5.2118
 3.6260	 5.2324
 3.6240	 5.1912
 3.6210	 5.2530
 3.6190	 5.2736
 3.6160	 5.2530
 3.6140	 5.1706
 3.6110	 5.1191
 3.6090	 5.1603
 3.6060	 5.1912
 3.6040	 5.0367
 3.6010	 4.9749
 3.5990	 5.0882
 3.5960	 5.1912
 3.5940	 5.0985
 3.5910	 4.9955
 3.5890	 4.9234
 3.5860	 4.9440
 3.5840	 4.9440
 3.5810	 4.9543
 3.5790	 4.8719
 3.5760	 4.8204
 3.5740	 4.9028
 3.5710	 4.8410
 3.5690	 4.8307
 3.5670	 4.8410
 3.5640	 4.7586
 3.5620	 4.7483
 3.5590	 4.7483
 3.5570	 4.7277
 3.5540	 4.6659
 3.5520	 4.6247
 3.5490	 4.5526
 3.5470	 4.6762
 3.5450	 4.6968
 3.5420	 4.6041
 3.5400	 4.5938
 3.5370	 4.6453
 3.5350	 4.6247
 3.5330	 4.6762
 3.5300	 4.6453
 3.5280	 4.5938
 3.5250	 4.5423
 3.5230	 4.5114
 3.5210	 4.5320
 3.5180	 4.6041
 3.5160	 4.5629
 3.5130	 4.4187
 3.5110	 4.2745
 3.5090	 4.2642
 3.5060	 4.2848
 3.5040	 4.3363
 3.5020	 4.3775
 3.4990	 4.4805
 3.4970	 4.4187
 3.4940	 4.3569
 3.4920	 4.2333
 3.4900	 4.2024
 3.4870	 4.1406
 3.4850	 4.1200
 3.4830	 4.1200
 3.4800	 4.1715
 3.4780	 4.1509
 3.4760	 4.1818
 3.4730	 4.1509
 3.4710	 4.0376
 3.4690	 4.0273
 3.4660	 4.0273
 3.4640	 3.9552
 3.4620	 3.9758
 3.4600	 3.8934
 3.4570	 3.8625
