Name: Scheelite CaWO_4
Type: Mineral
Class: Tungstate
Subclass: None
Particle Size: Coarse
Sample No.: T-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Atolia.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by: Burminco. Original ASTER Spectral Library name was jpl.perkin.mineral.tungstate.none.coarse.t01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.tungstate.none.coarse.vswir.t-1a.jpl.perkin.ancillary.txt

 2.5000	60.2514
 2.4990	60.0151
 2.4980	60.1419
 2.4970	60.2991
 2.4960	60.0709
 2.4950	60.1332
 2.4940	60.2194
 2.4930	60.4193
 2.4920	60.2820
 2.4910	60.2213
 2.4900	60.4085
 2.4890	60.5690
 2.4880	60.4544
 2.4870	60.4780
 2.4860	60.4584
 2.4850	60.5644
 2.4840	60.5151
 2.4830	60.6053
 2.4820	60.6401
 2.4810	60.6665
 2.4800	60.6778
 2.4790	60.8637
 2.4780	60.7471
 2.4770	60.9516
 2.4760	60.8391
 2.4750	61.1076
 2.4740	61.0949
 2.4730	61.0756
 2.4720	61.1565
 2.4710	61.1539
 2.4700	61.1787
 2.4690	61.2749
 2.4680	61.2247
 2.4670	61.3781
 2.4660	61.3215
 2.4650	61.5189
 2.4640	61.4352
 2.4630	61.5808
 2.4620	61.4751
 2.4610	61.6945
 2.4600	61.7346
 2.4590	61.7878
 2.4580	61.7664
 2.4570	61.7265
 2.4560	61.8036
 2.4550	61.9296
 2.4540	61.9682
 2.4530	61.9826
 2.4520	61.9547
 2.4510	62.1597
 2.4500	61.9916
 2.4490	62.2291
 2.4480	62.2101
 2.4470	62.1951
 2.4460	62.2608
 2.4450	62.3282
 2.4440	62.4157
 2.4430	62.4434
 2.4420	62.3585
 2.4410	62.4852
 2.4400	62.5644
 2.4390	62.6673
 2.4380	62.5963
 2.4370	62.6684
 2.4360	62.6824
 2.4350	62.7233
 2.4340	62.8103
 2.4330	62.8273
 2.4320	62.8016
 2.4310	62.9145
 2.4300	63.0187
 2.4290	63.0895
 2.4280	63.0977
 2.4270	63.1683
 2.4260	63.2164
 2.4250	63.2992
 2.4240	63.3983
 2.4230	63.4406
 2.4220	63.5196
 2.4210	63.5179
 2.4200	63.5001
 2.4190	63.6157
 2.4180	63.6811
 2.4170	63.7207
 2.4160	63.7373
 2.4150	63.8232
 2.4140	63.8290
 2.4130	63.9072
 2.4120	63.9356
 2.4110	63.9820
 2.4100	64.0306
 2.4090	64.1065
 2.4080	64.0243
 2.4070	64.1468
 2.4060	64.1695
 2.4050	64.2485
 2.4040	64.2935
 2.4030	64.4205
 2.4020	64.3783
 2.4010	64.4025
 2.4000	64.4584
 2.3990	64.4710
 2.3980	64.4795
 2.3970	64.5608
 2.3960	64.6066
 2.3950	64.6409
 2.3940	64.6755
 2.3930	64.7118
 2.3920	64.7232
 2.3910	64.7815
 2.3900	64.7755
 2.3890	64.7995
 2.3880	64.8650
 2.3870	64.8982
 2.3860	64.9465
 2.3850	64.9493
 2.3840	64.9398
 2.3830	65.0151
 2.3820	65.0344
 2.3810	65.1345
 2.3800	65.1617
 2.3790	65.1530
 2.3780	65.2154
 2.3770	65.2546
 2.3760	65.3111
 2.3750	65.3449
 2.3740	65.3901
 2.3730	65.4347
 2.3720	65.4673
 2.3710	65.5025
 2.3700	65.4459
 2.3690	65.4864
 2.3680	65.4584
 2.3670	65.4929
 2.3660	65.5858
 2.3650	65.5932
 2.3640	65.5657
 2.3630	65.5785
 2.3620	65.6225
 2.3610	65.6282
 2.3600	65.6621
 2.3590	65.6924
 2.3580	65.6842
 2.3570	65.6738
 2.3560	65.6330
 2.3550	65.6466
 2.3540	65.6375
 2.3530	65.6385
 2.3520	65.6136
 2.3510	65.6245
 2.3500	65.6401
 2.3490	65.6278
 2.3480	65.6585
 2.3470	65.6859
 2.3460	65.7373
 2.3450	65.7253
 2.3440	65.7327
 2.3430	65.7679
 2.3420	65.8165
 2.3410	65.8126
 2.3400	65.8280
 2.3390	65.8655
 2.3380	65.8901
 2.3370	65.9248
 2.3360	65.9697
 2.3350	66.0043
 2.3340	66.0693
 2.3330	66.1555
 2.3320	66.1991
 2.3310	66.2269
 2.3300	66.2752
 2.3290	66.2836
 2.3280	66.3460
 2.3270	66.3910
 2.3260	66.5131
 2.3250	66.5555
 2.3240	66.5670
 2.3230	66.5869
 2.3220	66.6219
 2.3210	66.6408
 2.3200	66.6919
 2.3190	66.7311
 2.3180	66.8206
 2.3170	66.8480
 2.3160	66.8314
 2.3150	66.8297
 2.3140	66.8685
 2.3130	66.9400
 2.3120	66.9692
 2.3110	66.9427
 2.3100	66.9667
 2.3090	67.0041
 2.3080	67.0644
 2.3070	67.1147
 2.3060	67.1403
 2.3050	67.1533
 2.3040	67.2609
 2.3030	67.2595
 2.3020	67.2728
 2.3010	67.3096
 2.3000	67.3424
 2.2990	67.4185
 2.2980	67.4342
 2.2970	67.4594
 2.2960	67.4899
 2.2950	67.5219
 2.2940	67.5820
 2.2930	67.6417
 2.2920	67.6553
 2.2910	67.6756
 2.2900	67.7755
 2.2890	67.8174
 2.2880	67.8577
 2.2870	67.8554
 2.2860	67.8974
 2.2850	67.9734
 2.2840	68.0026
 2.2830	68.0226
 2.2820	68.0348
 2.2810	68.0839
 2.2800	68.0982
 2.2790	68.1280
 2.2780	68.2422
 2.2770	68.2138
 2.2760	68.2657
 2.2750	68.3262
 2.2740	68.2605
 2.2730	68.3538
 2.2720	68.3871
 2.2710	68.3706
 2.2700	68.4031
 2.2690	68.4695
 2.2680	68.4560
 2.2670	68.4682
 2.2660	68.5143
 2.2650	68.5447
 2.2640	68.5066
 2.2630	68.5399
 2.2620	68.6146
 2.2610	68.5179
 2.2600	68.4653
 2.2590	68.5157
 2.2580	68.5580
 2.2570	68.5579
 2.2560	68.5107
 2.2550	68.5663
 2.2540	68.5315
 2.2530	68.5483
 2.2520	68.4976
 2.2510	68.5045
 2.2500	68.5739
 2.2490	68.5845
 2.2480	68.5614
 2.2470	68.5131
 2.2460	68.5980
 2.2450	68.5291
 2.2440	68.5137
 2.2430	68.5436
 2.2420	68.5893
 2.2410	68.6324
 2.2400	68.6663
 2.2390	68.6907
 2.2380	68.6592
 2.2370	68.6266
 2.2360	68.6693
 2.2350	68.6751
 2.2340	68.6637
 2.2330	68.5903
 2.2320	68.5902
 2.2310	68.6261
 2.2300	68.6114
 2.2290	68.5877
 2.2280	68.5761
 2.2270	68.4522
 2.2260	68.5167
 2.2250	68.4561
 2.2240	68.4843
 2.2230	68.3293
 2.2220	68.3937
 2.2210	68.3305
 2.2200	68.2822
 2.2190	68.2081
 2.2180	68.1676
 2.2170	68.0636
 2.2160	68.1154
 2.2150	68.0721
 2.2140	67.9575
 2.2130	67.8435
 2.2120	67.9449
 2.2110	67.7921
 2.2100	67.8226
 2.2090	67.7909
 2.2080	67.8272
 2.2070	67.7691
 2.2060	67.8050
 2.2050	67.7838
 2.2040	67.8530
 2.2030	67.7987
 2.2020	67.8644
 2.2010	67.8955
 2.2000	67.8886
 2.1990	67.9020
 2.1980	67.9556
 2.1970	67.9212
 2.1960	68.0442
 2.1950	68.0418
 2.1940	68.1263
 2.1930	68.2750
 2.1920	68.3924
 2.1910	68.3145
 2.1900	68.4737
 2.1890	68.5679
 2.1880	68.6887
 2.1870	68.7089
 2.1860	68.9086
 2.1850	68.8873
 2.1840	68.9836
 2.1830	69.1243
 2.1820	69.2057
 2.1810	69.2220
 2.1800	69.4282
 2.1790	69.3925
 2.1780	69.5286
 2.1770	69.6661
 2.1760	69.7973
 2.1750	69.7894
 2.1740	69.8764
 2.1730	69.9287
 2.1720	70.0241
 2.1710	70.0944
 2.1700	70.2008
 2.1690	70.2479
 2.1680	70.3599
 2.1670	70.3996
 2.1660	70.4724
 2.1650	70.5403
 2.1640	70.5930
 2.1630	70.5817
 2.1620	70.6875
 2.1610	70.7265
 2.1600	70.7712
 2.1590	70.8159
 2.1580	70.8686
 2.1570	70.8614
 2.1560	70.9481
 2.1550	70.9369
 2.1540	71.0101
 2.1530	71.0150
 2.1520	71.1230
 2.1510	71.1099
 2.1500	71.1167
 2.1490	71.1372
 2.1480	71.1125
 2.1470	71.0438
 2.1460	71.1522
 2.1450	71.1347
 2.1440	71.1927
 2.1430	71.0851
 2.1420	71.1116
 2.1410	71.1070
 2.1400	71.1225
 2.1390	71.1266
 2.1380	71.0939
 2.1370	71.1114
 2.1360	71.0953
 2.1350	71.0703
 2.1340	71.0661
 2.1330	71.0268
 2.1320	70.9873
 2.1310	70.9039
 2.1300	70.9366
 2.1290	70.8852
 2.1280	70.9256
 2.1270	70.8306
 2.1260	70.7902
 2.1250	70.7967
 2.1240	70.7280
 2.1230	70.6415
 2.1220	70.6073
 2.1210	70.5384
 2.1200	70.5551
 2.1190	70.5091
 2.1180	70.5102
 2.1170	70.4252
 2.1160	70.4050
 2.1150	70.3351
 2.1140	70.2670
 2.1130	70.2325
 2.1120	70.1969
 2.1110	70.1360
 2.1100	70.0824
 2.1090	70.0572
 2.1080	70.0296
 2.1070	69.9754
 2.1060	69.9590
 2.1050	69.9268
 2.1040	69.8530
 2.1030	69.7803
 2.1020	69.6970
 2.1010	69.6675
 2.1000	69.7119
 2.0990	69.7105
 2.0980	69.7136
 2.0970	69.6320
 2.0960	69.6217
 2.0950	69.6935
 2.0940	69.7523
 2.0930	69.7649
 2.0920	69.7134
 2.0910	69.6782
 2.0900	69.7015
 2.0890	69.7296
 2.0880	69.7432
 2.0870	69.7674
 2.0860	69.7586
 2.0850	69.7249
 2.0840	69.7345
 2.0830	69.7376
 2.0820	69.7304
 2.0810	69.7597
 2.0800	69.7267
 2.0790	69.7096
 2.0780	69.7487
 2.0770	69.7220
 2.0760	69.6846
 2.0750	69.7172
 2.0740	69.7331
 2.0730	69.7031
 2.0720	69.6744
 2.0710	69.6816
 2.0700	69.6803
 2.0690	69.6682
 2.0680	69.6403
 2.0670	69.6192
 2.0660	69.6501
 2.0650	69.6509
 2.0640	69.6250
 2.0630	69.5851
 2.0620	69.5597
 2.0610	69.5831
 2.0600	69.6040
 2.0590	69.6068
 2.0580	69.5588
 2.0570	69.5840
 2.0560	69.5947
 2.0550	69.5391
 2.0540	69.5328
 2.0530	69.4939
 2.0520	69.4810
 2.0510	69.4520
 2.0500	69.4264
 2.0490	69.4113
 2.0480	69.3822
 2.0470	69.3017
 2.0460	69.2776
 2.0450	69.3375
 2.0440	69.2673
 2.0430	69.2325
 2.0420	69.1910
 2.0410	69.2073
 2.0400	69.1691
 2.0390	69.1052
 2.0380	69.1171
 2.0370	69.0975
 2.0360	69.0483
 2.0350	69.0184
 2.0340	69.0062
 2.0330	68.9959
 2.0320	68.9767
 2.0310	68.8969
 2.0300	68.8063
 2.0290	68.7619
 2.0280	68.6750
 2.0270	68.7330
 2.0260	68.6944
 2.0250	68.6094
 2.0240	68.5838
 2.0230	68.5493
 2.0220	68.4762
 2.0210	68.4270
 2.0200	68.3744
 2.0190	68.3643
 2.0180	68.2622
 2.0170	68.2188
 2.0160	68.1797
 2.0150	68.1979
 2.0140	68.1152
 2.0130	68.0938
 2.0120	68.0373
 2.0110	67.9298
 2.0100	67.8693
 2.0090	67.8152
 2.0080	67.7783
 2.0070	67.7632
 2.0060	67.7004
 2.0050	67.6515
 2.0040	67.6005
 2.0030	67.5347
 2.0020	67.5052
 2.0010	67.4594
 2.0000	67.3915
 1.9990	67.3208
 1.9980	67.1960
 1.9970	67.2276
 1.9960	67.1324
 1.9950	66.9929
 1.9940	66.9381
 1.9930	66.9048
 1.9920	66.8259
 1.9910	66.8428
 1.9900	66.7621
 1.9890	66.6434
 1.9880	66.5103
 1.9870	66.4427
 1.9860	66.4603
 1.9850	66.4056
 1.9840	66.2861
 1.9830	66.2815
 1.9820	66.2229
 1.9810	66.1339
 1.9800	66.0698
 1.9790	66.0083
 1.9780	65.8429
 1.9770	65.8268
 1.9760	65.7889
 1.9750	65.7189
 1.9740	65.6533
 1.9730	65.5285
 1.9720	65.3876
 1.9710	65.4264
 1.9700	65.3278
 1.9690	65.2927
 1.9680	65.2269
 1.9670	65.1022
 1.9660	65.1142
 1.9650	65.0037
 1.9640	65.0055
 1.9630	64.9351
 1.9620	64.8352
 1.9610	64.8146
 1.9600	64.6665
 1.9590	64.6318
 1.9580	64.5743
 1.9570	64.6128
 1.9560	64.5006
 1.9550	64.5013
 1.9540	64.3583
 1.9530	64.4346
 1.9520	64.2247
 1.9510	64.2342
 1.9500	64.1967
 1.9490	64.2016
 1.9480	63.9960
 1.9470	63.9977
 1.9460	63.8804
 1.9450	63.8971
 1.9440	63.8731
 1.9430	63.8590
 1.9420	63.7989
 1.9410	63.7487
 1.9400	63.6582
 1.9390	63.6808
 1.9380	63.6248
 1.9370	63.5744
 1.9360	63.5587
 1.9350	63.4957
 1.9340	63.4447
 1.9330	63.3792
 1.9320	63.3724
 1.9310	63.3898
 1.9300	63.2552
 1.9290	63.2826
 1.9280	63.3590
 1.9270	63.2794
 1.9260	63.0765
 1.9250	63.1737
 1.9240	63.0890
 1.9230	63.1477
 1.9220	63.1184
 1.9210	63.0448
 1.9200	63.1299
 1.9190	63.0931
 1.9180	63.1280
 1.9170	63.0918
 1.9160	63.1155
 1.9150	63.0930
 1.9140	63.1442
 1.9130	63.1321
 1.9120	63.2034
 1.9110	63.3487
 1.9100	63.3880
 1.9090	63.4818
 1.9080	63.5265
 1.9070	63.6710
