Name: Siderite Fe^2+CO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-9A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-9a.jpl.nicolet.ancillary.txt

15.3853	 4.3998
15.3397	 4.3293
15.2945	 4.2225
15.2495	 4.1079
15.2048	 4.1808
15.1603	 4.3916
15.1161	 4.5390
15.0722	 4.4729
15.0285	 4.5956
14.9851	 4.7148
14.9419	 4.7400
14.8989	 4.7703
14.8563	 4.5967
14.8138	 4.4866
14.7716	 4.6256
14.7296	 4.6360
14.6879	 4.7309
14.6464	 4.6677
14.6052	 4.6344
14.5641	 4.7450
14.5233	 4.7553
14.4828	 4.8816
14.4424	 4.9136
14.4023	 4.8646
14.3624	 4.7474
14.3227	 4.4008
14.2833	 4.1247
14.2440	 3.9714
14.2050	 4.0662
14.1662	 4.1976
14.1276	 4.1434
14.0892	 4.1409
14.0510	 4.0545
14.0131	 4.0192
13.9753	 4.1209
13.9377	 4.2540
13.9004	 4.1933
13.8632	 4.0746
13.8262	 4.1155
13.7895	 4.1209
13.7529	 4.1546
13.7165	 4.2886
13.6803	 4.5151
13.6443	 4.8285
13.6085	 5.0387
13.5729	 5.2636
13.5374	 5.1745
13.5022	 4.2313
13.4671	 3.2380
13.4322	 3.0749
13.3975	 3.2522
13.3630	 3.4297
13.3286	 3.5696
13.2944	 3.8857
13.2604	 4.1153
13.2266	 4.1828
13.1930	 4.4006
13.1595	 4.5158
13.1262	 4.7668
13.0930	 5.1019
13.0600	 5.2200
13.0272	 5.4376
12.9946	 5.8162
12.9621	 6.3138
12.9298	 6.7530
12.8976	 7.2223
12.8656	 7.8123
12.8337	 8.1227
12.8021	 8.2905
12.7705	 8.4115
12.7391	 8.3552
12.7079	 7.9470
12.6769	 7.4984
12.6459	 7.2302
12.6152	 7.3808
12.5845	 7.6959
12.5541	 8.0719
12.5238	 8.4282
12.4936	 8.5348
12.4635	 8.2552
12.4337	 7.9079
12.4039	 7.4440
