Name: Diopside CaMg(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-9B
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in09b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-9b.jpl.beckman.ancillary.txt

 0.4000	14.9700
 0.4010	15.1600
 0.4020	15.3200
 0.4030	15.3500
 0.4040	15.4000
 0.4050	15.5600
 0.4060	15.5700
 0.4070	15.7000
 0.4080	15.6600
 0.4090	15.9000
 0.4100	15.9800
 0.4110	16.1800
 0.4120	16.1500
 0.4130	16.2100
 0.4140	16.3600
 0.4150	16.4700
 0.4160	16.6300
 0.4170	16.7200
 0.4180	16.7800
 0.4190	16.9200
 0.4200	17.0600
 0.4210	17.1600
 0.4220	17.3100
 0.4230	17.4200
 0.4240	17.7100
 0.4250	17.7800
 0.4260	18.0200
 0.4270	18.0600
 0.4280	18.2300
 0.4290	18.3900
 0.4300	18.5100
 0.4310	18.7800
 0.4320	18.8800
 0.4330	19.0300
 0.4340	19.2300
 0.4350	19.2900
 0.4360	19.5300
 0.4370	19.5700
 0.4380	19.6500
 0.4390	19.9600
 0.4400	20.0100
 0.4410	20.2100
 0.4420	20.3600
 0.4430	20.5100
 0.4440	20.6400
 0.4450	20.7000
 0.4460	20.8500
 0.4470	20.8800
 0.4480	21.0400
 0.4490	21.1200
 0.4500	21.1200
 0.4510	21.2400
 0.4520	21.3500
 0.4530	21.5500
 0.4540	21.5300
 0.4550	21.5200
 0.4560	21.6000
 0.4570	21.6600
 0.4580	21.8600
 0.4590	21.9100
 0.4600	21.7600
 0.4610	21.8400
 0.4620	21.9300
 0.4630	21.9900
 0.4640	22.1100
 0.4650	22.2600
 0.4660	22.2600
 0.4670	22.2000
 0.4680	22.4300
 0.4690	22.4700
 0.4700	22.4400
 0.4710	22.6200
 0.4720	22.6900
 0.4730	22.7500
 0.4740	22.8100
 0.4750	22.8900
 0.4760	23.0100
 0.4770	23.1400
 0.4780	23.2300
 0.4790	23.3200
 0.4800	23.5100
 0.4810	23.5100
 0.4820	23.6900
 0.4830	23.8100
 0.4840	23.8500
 0.4850	24.0300
 0.4860	24.1200
 0.4870	24.3000
 0.4880	24.4300
 0.4890	24.4200
 0.4900	24.6700
 0.4910	24.6000
 0.4920	24.9000
 0.4930	24.9100
 0.4940	24.9500
 0.4950	25.2200
 0.4960	25.2500
 0.4970	25.5000
 0.4980	25.4600
 0.4990	25.5500
 0.5000	25.7100
 0.5010	25.8600
 0.5020	26.0100
 0.5030	26.0000
 0.5040	26.0400
 0.5050	26.1400
 0.5060	26.2500
 0.5070	26.3900
 0.5080	26.5000
 0.5090	26.6400
 0.5100	26.7300
 0.5110	26.8400
 0.5120	26.9200
 0.5130	26.9300
 0.5140	27.2400
 0.5150	27.3200
 0.5160	27.3400
 0.5170	27.4800
 0.5180	27.4700
 0.5190	27.6600
 0.5200	27.6700
 0.5210	27.7400
 0.5220	27.9000
 0.5230	27.9100
 0.5240	28.0900
 0.5250	28.0600
 0.5260	28.1100
 0.5270	28.2400
 0.5280	28.1700
 0.5290	28.4400
 0.5300	28.3500
 0.5310	28.2800
 0.5320	28.5100
 0.5330	28.4800
 0.5340	28.5300
 0.5350	28.6100
 0.5360	28.5700
 0.5370	28.6900
 0.5380	28.6900
 0.5390	28.8100
 0.5400	28.8300
 0.5410	28.8400
 0.5420	28.8200
 0.5430	28.8600
 0.5440	28.9200
 0.5450	28.9200
 0.5460	28.9700
 0.5470	28.9000
 0.5480	28.9900
 0.5490	28.9900
 0.5500	29.0600
 0.5510	29.0800
 0.5520	29.1400
 0.5530	29.0600
 0.5540	29.0800
 0.5550	29.1400
 0.5560	29.1800
 0.5570	29.2300
 0.5580	29.1400
 0.5590	29.2400
 0.5600	29.2400
 0.5610	29.4300
 0.5620	29.3300
 0.5630	29.3600
 0.5640	29.5100
 0.5650	29.4900
 0.5660	29.4800
 0.5670	29.5600
 0.5680	29.5000
 0.5690	29.4800
 0.5700	29.4200
 0.5710	29.4900
 0.5720	29.5000
 0.5730	29.4400
 0.5740	29.3400
 0.5750	29.3700
 0.5760	29.4600
 0.5770	29.4900
 0.5780	29.4300
 0.5790	29.3400
 0.5800	29.3800
 0.5810	29.4400
 0.5820	29.4600
 0.5830	29.4600
 0.5840	29.2800
 0.5850	29.3500
 0.5860	29.4700
 0.5870	29.4300
