Name: Corrensite (Mg,Fe)_9(Si,Al)_8O_20(OH)_10._xH_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Washington, Packwood.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-10a.jpl.perkin.ancillary.txt

 2.5000	56.2067
 2.4990	56.0987
 2.4980	56.3170
 2.4970	56.2378
 2.4960	56.1273
 2.4950	56.2821
 2.4940	56.3820
 2.4930	56.2241
 2.4920	56.6312
 2.4910	56.4958
 2.4900	56.6287
 2.4890	56.4589
 2.4880	56.6868
 2.4870	56.5620
 2.4860	56.7278
 2.4850	56.6773
 2.4840	56.9301
 2.4830	56.7641
 2.4820	56.9440
 2.4810	56.7570
 2.4800	56.9415
 2.4790	56.8377
 2.4780	57.0947
 2.4770	57.1068
 2.4760	57.3471
 2.4750	57.0722
 2.4740	57.2808
 2.4730	57.4199
 2.4720	57.4837
 2.4710	57.4405
 2.4700	57.6229
 2.4690	57.5027
 2.4680	57.6934
 2.4670	57.5669
 2.4660	57.7078
 2.4650	57.6184
 2.4640	57.9219
 2.4630	57.9183
 2.4620	57.8897
 2.4610	58.0408
 2.4600	57.9873
 2.4590	58.0884
 2.4580	58.1339
 2.4570	58.0695
 2.4560	58.2995
 2.4550	58.3517
 2.4540	58.4021
 2.4530	58.3043
 2.4520	58.5135
 2.4510	58.4687
 2.4500	58.6612
 2.4490	58.5975
 2.4480	58.6351
 2.4470	58.7445
 2.4460	58.8125
 2.4450	58.8632
 2.4440	58.9523
 2.4430	58.9186
 2.4420	59.0174
 2.4410	59.0857
 2.4400	59.1382
