Name: Apatite Ca_5(PO_4)_3F
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Fine
Sample No.: P-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Lanark County, Perth
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.phosphate.none.fine.p01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.phosphate.none.fine.vswir.p-1a.jpl.beckman.ancillary.txt

 0.4000	64.9600
 0.4010	65.2400
 0.4020	65.6500
 0.4030	65.7400
 0.4040	66.0800
 0.4050	66.1800
 0.4060	66.4100
 0.4070	66.7500
 0.4080	66.7800
 0.4090	67.0800
 0.4100	67.2400
 0.4110	67.4500
 0.4120	67.7800
 0.4130	67.8300
 0.4140	68.0400
 0.4150	68.1500
 0.4160	68.2800
 0.4170	68.6100
 0.4180	68.6400
 0.4190	68.9400
 0.4200	69.0100
 0.4210	69.1800
 0.4220	69.5200
 0.4230	69.6300
 0.4240	69.8300
 0.4250	69.8700
 0.4260	70.0700
 0.4270	70.3300
 0.4280	70.4200
 0.4290	70.6700
 0.4300	70.7300
 0.4310	70.8800
 0.4320	71.1400
 0.4330	71.3000
 0.4340	71.5200
 0.4350	71.5600
 0.4360	71.5900
 0.4370	71.9500
 0.4380	71.9700
 0.4390	72.0800
 0.4400	72.2000
 0.4410	72.2300
 0.4420	72.5900
 0.4430	72.5200
 0.4440	72.7800
 0.4450	72.6700
 0.4460	72.7800
 0.4470	73.0800
 0.4480	72.9900
 0.4490	73.2100
 0.4500	73.2200
 0.4510	73.2000
 0.4520	73.4400
 0.4530	73.4300
 0.4540	73.5800
 0.4550	73.5600
 0.4560	73.7000
 0.4570	73.9100
 0.4580	73.8900
 0.4590	73.9800
 0.4600	73.8900
 0.4610	74.0400
