Name: Limestone CaCO3
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: ro353
Owner: Larry Rowan, USGS
Wavelength Range: All
Origin: Ronda, Spain
Collection Date: N/A
Description:  light gray limestone Sample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.sedimentary.limestone.solid.ls353.spectrum.txt
Measurement: Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value: 14.0131
Number of X Values: 2826
Additional Information: rock.sedimentary.limestone.solid.all.ro353.usgs.perknic.ancillary.txt

 0.4000	 0.4035
 0.4010	 0.4040
 0.4020	 0.4042
 0.4030	 0.4065
 0.4040	 0.4050
 0.4050	 0.4052
 0.4060	 0.4073
 0.4070	 0.4070
 0.4080	 0.4080
 0.4090	 0.4088
 0.4100	 0.4083
 0.4110	 0.4080
 0.4120	 0.4083
 0.4130	 0.4110
 0.4140	 0.4103
 0.4150	 0.4115
 0.4160	 0.4110
 0.4170	 0.4113
 0.4180	 0.4130
 0.4190	 0.4125
 0.4200	 0.4128
 0.4210	 0.4150
 0.4220	 0.4158
 0.4230	 0.4155
 0.4240	 0.4148
 0.4250	 0.4175
 0.4260	 0.4200
 0.4270	 0.4190
 0.4280	 0.4213
 0.4290	 0.4200
 0.4300	 0.4218
 0.4310	 0.4240
 0.4320	 0.4238
 0.4330	 0.4230
 0.4340	 0.4245
 0.4350	 0.4255
 0.4360	 0.4275
 0.4370	 0.4283
 0.4380	 0.4263
 0.4390	 0.4280
 0.4400	 0.4275
 0.4410	 0.4275
 0.4420	 0.4290
 0.4430	 0.4285
 0.4440	 0.4293
 0.4450	 0.4310
 0.4460	 0.4315
 0.4470	 0.4315
 0.4480	 0.4293
 0.4490	 0.4323
 0.4500	 0.4333
 0.4510	 0.4323
 0.4520	 0.4325
 0.4530	 0.4330
 0.4540	 0.4340
 0.4550	 0.4348
 0.4560	 0.4330
 0.4570	 0.4320
 0.4580	 0.4350
 0.4590	 0.4358
 0.4600	 0.4382
 0.4610	 0.4360
 0.4620	 0.4377
 0.4630	 0.4353
 0.4640	 0.4368
 0.4650	 0.4350
 0.4660	 0.4382
 0.4670	 0.4392
 0.4680	 0.4400
 0.4690	 0.4400
 0.4700	 0.4387
 0.4710	 0.4395
 0.4720	 0.4405
 0.4730	 0.4405
 0.4740	 0.4440
 0.4750	 0.4427
 0.4760	 0.4412
