Name: Pinus coulteri bark
Type: non photosynthetic vegetation
Class: bark
Genus: Pinus
Species: coulteri
Sample No.: VH343
Owner: UCSB
Wavelength Range: TIR
Origin: 34.51457; -119.79877; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	19.4360
 2.5030	19.3390
 2.5040	19.3690
 2.5050	19.4210
 2.5060	19.5190
 2.5070	19.5550
 2.5090	19.4970
 2.5100	19.4180
 2.5110	19.4650
 2.5120	19.4630
 2.5140	19.5460
 2.5150	19.6040
 2.5160	19.6230
 2.5170	19.7060
 2.5180	19.8090
 2.5200	19.6990
 2.5210	19.7220
 2.5220	19.8080
 2.5230	19.8070
 2.5250	19.6950
 2.5260	19.7420
 2.5270	19.8800
 2.5280	19.9990
 2.5300	19.9890
 2.5310	20.0370
 2.5320	20.0290
 2.5330	20.0840
 2.5340	20.1450
 2.5360	20.1360
 2.5370	20.1760
 2.5380	20.3120
 2.5390	20.3420
 2.5410	20.3290
 2.5420	20.3590
 2.5430	20.4720
 2.5440	20.5490
 2.5460	20.5510
 2.5470	20.5410
 2.5480	20.7240
 2.5490	20.8230
 2.5510	20.8150
 2.5520	20.7890
 2.5530	20.7770
 2.5540	20.8780
 2.5560	21.1040
 2.5570	21.1150
 2.5580	21.1430
 2.5590	21.2070
 2.5610	21.3170
 2.5620	21.3400
 2.5630	21.3500
 2.5650	21.4120
 2.5660	21.5600
 2.5670	21.5910
 2.5680	21.5910
 2.5700	21.5870
 2.5710	21.6980
 2.5720	21.7320
 2.5730	21.7950
 2.5750	21.8660
 2.5760	21.9270
 2.5770	21.9480
 2.5790	21.9810
 2.5800	22.0500
 2.5810	22.2130
 2.5820	22.2590
 2.5840	22.2530
 2.5850	22.2560
 2.5860	22.2770
 2.5880	22.3650
 2.5890	22.4770
 2.5900	22.4690
 2.5910	22.4870
 2.5930	22.4510
 2.5940	22.4490
 2.5950	22.4280
 2.5970	22.4960
 2.5980	22.5260
 2.5990	22.6020
 2.6010	22.6260
 2.6020	22.6350
 2.6030	22.6000
 2.6040	22.6340
 2.6060	22.6960
 2.6070	22.7020
