Name: Quercus douglasii 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH270
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7153; -120.0598; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh270.ucsb.asd.ancillary.txt

 0.3500	 5.5640
 0.3510	 5.5860
 0.3520	 5.5100
 0.3530	 5.4820
 0.3540	 5.5460
 0.3550	 5.3410
 0.3560	 5.2010
 0.3570	 5.1670
 0.3580	 5.1380
 0.3590	 5.2000
 0.3600	 5.2580
 0.3610	 5.2530
 0.3620	 5.1930
 0.3630	 5.1750
 0.3640	 5.2060
 0.3650	 5.2460
 0.3660	 5.1840
 0.3670	 5.1690
 0.3680	 5.2020
 0.3690	 5.1870
 0.3700	 5.2760
 0.3710	 5.2620
 0.3720	 5.1150
 0.3730	 5.2010
 0.3740	 5.3250
 0.3750	 5.3420
 0.3760	 5.2060
 0.3770	 5.2440
 0.3780	 5.2630
 0.3790	 5.2410
 0.3800	 5.3050
 0.3810	 5.3110
 0.3820	 5.2880
 0.3830	 5.2730
 0.3840	 5.2500
 0.3850	 5.2590
 0.3860	 5.2920
 0.3870	 5.3210
 0.3880	 5.3090
 0.3890	 5.3280
 0.3900	 5.3920
 0.3910	 5.4520
 0.3920	 5.4370
 0.3930	 5.4110
 0.3940	 5.4230
 0.3950	 5.4070
 0.3960	 5.4260
 0.3970	 5.4690
 0.3980	 5.4970
 0.3990	 5.5250
 0.4000	 5.5700
 0.4010	 5.6310
 0.4020	 5.6800
 0.4030	 5.6640
 0.4040	 5.6600
 0.4050	 5.7350
 0.4060	 5.8010
 0.4070	 5.8360
 0.4080	 5.8630
 0.4090	 5.9320
 0.4100	 5.9770
 0.4110	 6.0180
 0.4120	 6.0680
 0.4130	 6.1060
 0.4140	 6.1810
 0.4150	 6.2680
 0.4160	 6.3350
 0.4170	 6.4220
 0.4180	 6.4970
 0.4190	 6.5490
 0.4200	 6.5940
 0.4210	 6.6540
 0.4220	 6.7180
 0.4230	 6.7790
 0.4240	 6.8510
 0.4250	 6.9170
 0.4260	 6.9700
 0.4270	 7.0120
 0.4280	 7.0720
 0.4290	 7.1290
 0.4300	 7.1810
 0.4310	 7.2590
 0.4320	 7.3060
 0.4330	 7.3500
 0.4340	 7.4210
 0.4350	 7.4750
 0.4360	 7.5190
 0.4370	 7.5590
 0.4380	 7.5960
 0.4390	 7.6070
 0.4400	 7.6330
 0.4410	 7.6830
 0.4420	 7.6950
 0.4430	 7.7040
 0.4440	 7.7250
 0.4450	 7.7610
 0.4460	 7.7930
 0.4470	 7.8120
 0.4480	 7.8240
 0.4490	 7.8400
 0.4500	 7.8540
 0.4510	 7.8680
 0.4520	 7.8840
 0.4530	 7.8990
 0.4540	 7.9180
 0.4550	 7.9380
 0.4560	 7.9510
 0.4570	 7.9820
 0.4580	 8.0120
 0.4590	 8.0290
 0.4600	 8.0430
 0.4610	 8.0690
 0.4620	 8.0990
 0.4630	 8.1220
 0.4640	 8.1480
 0.4650	 8.1860
 0.4660	 8.2280
 0.4670	 8.2530
 0.4680	 8.2850
 0.4690	 8.3230
 0.4700	 8.3590
 0.4710	 8.3830
 0.4720	 8.4020
 0.4730	 8.4250
 0.4740	 8.4590
 0.4750	 8.4730
 0.4760	 8.4900
 0.4770	 8.5170
 0.4780	 8.5250
 0.4790	 8.5520
 0.4800	 8.5820
 0.4810	 8.5890
 0.4820	 8.6070
 0.4830	 8.6320
 0.4840	 8.6570
 0.4850	 8.6730
 0.4860	 8.6970
 0.4870	 8.7300
 0.4880	 8.7680
 0.4890	 8.8050
 0.4900	 8.8520
 0.4910	 8.9020
 0.4920	 8.9450
 0.4930	 8.9970
 0.4940	 9.0710
 0.4950	 9.1600
 0.4960	 9.2290
 0.4970	 9.3110
 0.4980	 9.4080
 0.4990	 9.5120
 0.5000	 9.6160
 0.5010	 9.7370
 0.5020	 9.8750
 0.5030	10.0240
 0.5040	10.1820
 0.5050	10.3530
 0.5060	10.5390
 0.5070	10.7450
 0.5080	10.9610
 0.5090	11.1920
 0.5100	11.4490
 0.5110	11.7120
 0.5120	11.9920
 0.5130	12.2960
 0.5140	12.6220
 0.5150	12.9500
 0.5160	13.2930
 0.5170	13.6630
 0.5180	14.0340
 0.5190	14.4090
 0.5200	14.7920
 0.5210	15.1840
 0.5220	15.5740
 0.5230	15.9700
 0.5240	16.3700
 0.5250	16.7610
 0.5260	17.1430
 0.5270	17.5130
 0.5280	17.8660
 0.5290	18.2220
 0.5300	18.5640
 0.5310	18.8860
 0.5320	19.2010
 0.5330	19.5030
 0.5340	19.7920
 0.5350	20.0660
 0.5360	20.3190
 0.5370	20.5730
 0.5380	20.8260
 0.5390	21.0600
 0.5400	21.2930
 0.5410	21.5300
 0.5420	21.7650
 0.5430	21.9800
 0.5440	22.1900
 0.5450	22.3970
 0.5460	22.5980
 0.5470	22.7520
 0.5480	22.9040
 0.5490	23.0730
 0.5500	23.2420
 0.5510	23.3970
 0.5520	23.5450
 0.5530	23.6960
 0.5540	23.8290
 0.5550	23.9630
 0.5560	24.0970
 0.5570	24.2220
 0.5580	24.3440
 0.5590	24.4590
 0.5600	24.5690
 0.5610	24.6760
 0.5620	24.7760
 0.5630	24.8720
 0.5640	24.9690
 0.5650	25.0480
 0.5660	25.1220
 0.5670	25.1990
 0.5680	25.2740
 0.5690	25.3520
 0.5700	25.4180
 0.5710	25.4640
 0.5720	25.5220
 0.5730	25.5770
 0.5740	25.6290
 0.5750	25.6870
 0.5760	25.7520
 0.5770	25.8120
 0.5780	25.8590
 0.5790	25.9080
 0.5800	25.9540
 0.5810	25.9960
 0.5820	26.0370
 0.5830	26.0980
 0.5840	26.1590
 0.5850	26.2090
 0.5860	26.2490
 0.5870	26.2930
 0.5880	26.3440
 0.5890	26.4040
 0.5900	26.4790
 0.5910	26.5600
 0.5920	26.6320
 0.5930	26.6850
 0.5940	26.7400
 0.5950	26.8010
 0.5960	26.8680
 0.5970	26.9370
 0.5980	26.9990
 0.5990	27.0560
 0.6000	27.1100
 0.6010	27.1510
 0.6020	27.1860
 0.6030	27.2200
 0.6040	27.2540
 0.6050	27.2740
 0.6060	27.2920
 0.6070	27.3150
 0.6080	27.3110
 0.6090	27.3090
 0.6100	27.3270
 0.6110	27.3630
 0.6120	27.3570
 0.6130	27.3290
 0.6140	27.3030
 0.6150	27.2940
 0.6160	27.2960
 0.6170	27.3010
 0.6180	27.3080
 0.6190	27.3260
 0.6200	27.3470
 0.6210	27.3760
 0.6220	27.4210
 0.6230	27.4590
 0.6240	27.5010
 0.6250	27.5570
 0.6260	27.6090
 0.6270	27.6610
 0.6280	27.7180
 0.6290	27.7860
 0.6300	27.8510
 0.6310	27.9220
 0.6320	27.9940
 0.6330	28.0470
 0.6340	28.0960
 0.6350	28.1370
 0.6360	28.1630
 0.6370	28.1740
 0.6380	28.1700
 0.6390	28.1510
 0.6400	28.1160
 0.6410	28.0730
 0.6420	28.0150
 0.6430	27.9400
 0.6440	27.8530
 0.6450	27.7590
 0.6460	27.6610
 0.6470	27.5610
 0.6480	27.4580
 0.6490	27.3520
 0.6500	27.2500
 0.6510	27.1510
 0.6520	27.0500
 0.6530	26.9350
 0.6540	26.8040
 0.6550	26.6820
 0.6560	26.5320
 0.6570	26.3520
 0.6580	26.1590
 0.6590	25.9580
 0.6600	25.7300
 0.6610	25.4820
 0.6620	25.2430
 0.6630	25.0110
 0.6640	24.7850
 0.6650	24.5700
 0.6660	24.3690
 0.6670	24.1950
 0.6680	24.0520
 0.6690	23.9370
 0.6700	23.8640
 0.6710	23.8340
 0.6720	23.8380
 0.6730	23.8580
 0.6740	23.9170
 0.6750	24.0100
 0.6760	24.1280
 0.6770	24.2670
 0.6780	24.4320
 0.6790	24.6230
 0.6800	24.8440
 0.6810	25.1170
 0.6820	25.4370
 0.6830	25.8040
