Name: Hematite alpha Fe_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Alabama, Birmingham
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.medium.o01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.medium.vswir.o-1a.jpl.beckman.ancillary.txt

 0.4000	 6.3800
 0.4010	 6.4100
 0.4020	 6.5300
 0.4030	 6.4100
 0.4040	 6.4600
 0.4050	 6.5100
 0.4060	 6.3500
 0.4070	 6.4600
 0.4080	 6.4500
 0.4090	 6.5600
 0.4100	 6.5100
 0.4110	 6.4500
 0.4120	 6.5500
 0.4130	 6.5600
 0.4140	 6.5700
 0.4150	 6.5200
 0.4160	 6.4500
 0.4170	 6.5600
 0.4180	 6.5700
 0.4190	 6.5100
 0.4200	 6.5700
 0.4210	 6.4400
 0.4220	 6.6100
 0.4230	 6.5500
 0.4240	 6.5500
 0.4250	 6.6200
 0.4260	 6.6300
 0.4270	 6.6200
 0.4280	 6.6100
 0.4290	 6.5500
 0.4300	 6.6100
 0.4310	 6.6100
 0.4320	 6.5000
 0.4330	 6.5600
 0.4340	 6.5100
 0.4350	 6.6800
 0.4360	 6.5600
 0.4370	 6.4900
 0.4380	 6.6100
 0.4390	 6.6000
 0.4400	 6.6000
 0.4410	 6.6600
 0.4420	 6.5500
 0.4430	 6.5500
 0.4440	 6.6000
 0.4450	 6.6200
 0.4460	 6.6100
 0.4470	 6.5500
 0.4480	 6.6100
 0.4490	 6.6100
 0.4500	 6.5600
 0.4510	 6.6100
 0.4520	 6.4800
 0.4530	 6.6000
 0.4540	 6.5300
 0.4550	 6.4600
 0.4560	 6.5000
 0.4570	 6.4900
 0.4580	 6.4800
 0.4590	 6.5800
 0.4600	 6.5300
 0.4610	 6.5100
 0.4620	 6.4500
 0.4630	 6.3800
 0.4640	 6.4300
 0.4650	 6.4400
 0.4660	 6.4300
 0.4670	 6.4800
 0.4680	 6.3600
 0.4690	 6.4100
 0.4700	 6.4200
 0.4710	 6.3200
 0.4720	 6.4200
 0.4730	 6.3500
 0.4740	 6.4100
 0.4750	 6.3600
 0.4760	 6.2500
 0.4770	 6.3800
 0.4780	 6.4300
 0.4790	 6.3600
 0.4800	 6.3600
 0.4810	 6.3200
 0.4820	 6.3100
 0.4830	 6.3000
 0.4840	 6.2800
 0.4850	 6.3400
 0.4860	 6.2800
 0.4870	 6.3900
 0.4880	 6.3300
 0.4890	 6.2100
 0.4900	 6.3700
 0.4910	 6.3000
 0.4920	 6.3500
 0.4930	 6.3400
 0.4940	 6.2700
 0.4950	 6.3800
 0.4960	 6.3700
 0.4970	 6.2400
 0.4980	 6.3600
 0.4990	 6.3000
 0.5000	 6.3500
 0.5010	 6.3400
 0.5020	 6.2300
 0.5030	 6.2800
 0.5040	 6.2800
 0.5050	 6.3300
 0.5060	 6.3900
