Name: Pinus lambertiana dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: lambertiana
Sample No.: VH330
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.5650	16.8590
 0.5660	16.9490
 0.5670	17.0330
 0.5680	17.1200
 0.5690	17.2060
 0.5700	17.2900
 0.5710	17.3750
 0.5720	17.4610
 0.5730	17.5470
 0.5740	17.6340
 0.5750	17.7180
 0.5760	17.8000
 0.5770	17.8880
 0.5780	17.9810
 0.5790	18.0690
 0.5800	18.1580
 0.5810	18.2510
 0.5820	18.3480
 0.5830	18.4360
 0.5840	18.5230
 0.5850	18.6160
 0.5860	18.7160
 0.5870	18.8260
 0.5880	18.9370
 0.5890	19.0450
 0.5900	19.1540
 0.5910	19.2650
 0.5920	19.3810
 0.5930	19.5040
 0.5940	19.6430
 0.5950	19.7830
 0.5960	19.9160
 0.5970	20.0520
 0.5980	20.1880
 0.5990	20.3270
 0.6000	20.4760
 0.6010	20.6170
 0.6020	20.7650
 0.6030	20.9260
 0.6040	21.0940
 0.6050	21.2680
 0.6060	21.4420
 0.6070	21.6150
 0.6080	21.7910
 0.6090	21.9680
 0.6100	22.1410
 0.6110	22.3060
 0.6120	22.4840
 0.6130	22.6790
 0.6140	22.8830
 0.6150	23.0780
 0.6160	23.2760
 0.6170	23.4730
 0.6180	23.6660
 0.6190	23.8600
 0.6200	24.0540
 0.6210	24.2510
 0.6220	24.4560
 0.6230	24.6560
 0.6240	24.8550
 0.6250	25.0550
 0.6260	25.2540
 0.6270	25.4540
 0.6280	25.6540
 0.6290	25.8500
 0.6300	26.0530
 0.6310	26.2550
 0.6320	26.4530
 0.6330	26.6490
 0.6340	26.8530
 0.6350	27.0590
 0.6360	27.2600
 0.6370	27.4610
 0.6380	27.6590
 0.6390	27.8560
 0.6400	28.0530
 0.6410	28.2540
 0.6420	28.4540
 0.6430	28.6510
 0.6440	28.8510
 0.6450	29.0530
 0.6460	29.2540
 0.6470	29.4510
 0.6480	29.6420
 0.6490	29.8360
 0.6500	30.0350
 0.6510	30.2320
 0.6520	30.4310
 0.6530	30.6260
 0.6540	30.8160
 0.6550	31.0120
 0.6560	31.2070
 0.6570	31.3980
 0.6580	31.5890
 0.6590	31.7850
 0.6600	31.9790
 0.6610	32.1700
 0.6620	32.3630
 0.6630	32.5500
 0.6640	32.7380
 0.6650	32.9300
 0.6660	33.1130
 0.6670	33.3010
 0.6680	33.4910
 0.6690	33.6770
 0.6700	33.8650
 0.6710	34.0510
 0.6720	34.2350
 0.6730	34.4220
 0.6740	34.6080
 0.6750	34.7930
 0.6760	34.9740
 0.6770	35.1570
 0.6780	35.3420
 0.6790	35.5270
 0.6800	35.7120
 0.6810	35.8960
 0.6820	36.0820
 0.6830	36.2670
 0.6840	36.4440
 0.6850	36.6200
 0.6860	36.8030
 0.6870	36.9930
 0.6880	37.1750
 0.6890	37.3580
 0.6900	37.5410
 0.6910	37.7100
 0.6920	37.8820
 0.6930	38.0670
 0.6940	38.2600
 0.6950	38.4290
 0.6960	38.6060
 0.6970	38.7890
 0.6980	38.9630
 0.6990	39.1430
 0.7000	39.3240
 0.7010	39.5020
 0.7020	39.6780
 0.7030	39.8550
 0.7040	40.0290
 0.7050	40.2000
 0.7060	40.3790
 0.7070	40.5550
 0.7080	40.7270
 0.7090	40.9010
 0.7100	41.0750
 0.7110	41.2480
 0.7120	41.4190
 0.7130	41.5820
 0.7140	41.7570
 0.7150	41.9300
 0.7160	42.0930
 0.7170	42.2680
 0.7180	42.4310
 0.7190	42.5910
 0.7200	42.7680
 0.7210	42.9340
 0.7220	43.0960
 0.7230	43.2580
 0.7240	43.4190
 0.7250	43.5800
 0.7260	43.7410
 0.7270	43.8990
 0.7280	44.0570
 0.7290	44.2170
 0.7300	44.3750
 0.7310	44.5270
 0.7320	44.6730
 0.7330	44.8220
 0.7340	44.9770
 0.7350	45.1320
 0.7360	45.2800
 0.7370	45.4270
 0.7380	45.5750
 0.7390	45.7090
 0.7400	45.8480
 0.7410	45.9900
 0.7420	46.1280
 0.7430	46.2700
 0.7440	46.4120
 0.7450	46.5510
 0.7460	46.6850
 0.7470	46.8110
 0.7480	46.9360
 0.7490	47.0670
 0.7500	47.2000
 0.7510	47.3270
 0.7520	47.4500
 0.7530	47.5750
 0.7540	47.7100
 0.7550	47.8320
 0.7560	47.9440
 0.7570	48.0650
 0.7580	48.1840
 0.7590	48.3040
 0.7600	48.4240
 0.7610	48.5370
 0.7620	48.6530
 0.7630	48.7670
 0.7640	48.8760
 0.7650	48.9810
 0.7660	49.0880
 0.7670	49.1990
 0.7680	49.3090
 0.7690	49.4110
 0.7700	49.5130
 0.7710	49.6170
 0.7720	49.7150
 0.7730	49.8180
 0.7740	49.9200
 0.7750	50.0130
 0.7760	50.1070
 0.7770	50.2070
 0.7780	50.3060
 0.7790	50.3980
 0.7800	50.4940
 0.7810	50.5870
 0.7820	50.6760
 0.7830	50.7640
 0.7840	50.8540
 0.7850	50.9460
 0.7860	51.0390
 0.7870	51.1310
 0.7880	51.2160
 0.7890	51.2980
 0.7900	51.3790
 0.7910	51.4610
 0.7920	51.5380
 0.7930	51.6180
 0.7940	51.7140
 0.7950	51.8030
 0.7960	51.8830
 0.7970	51.9590
 0.7980	52.0390
 0.7990	52.1160
 0.8000	52.1930
 0.8010	52.2720
 0.8020	52.3510
 0.8030	52.4320
 0.8040	52.5120
 0.8050	52.5870
 0.8060	52.6580
 0.8070	52.7370
 0.8080	52.8210
 0.8090	52.8930
 0.8100	52.9600
 0.8110	53.0290
 0.8120	53.1050
 0.8130	53.1850
 0.8140	53.2680
 0.8150	53.3390
 0.8160	53.3920
 0.8170	53.4640
 0.8180	53.5320
 0.8190	53.6040
 0.8200	53.6950
 0.8210	53.7690
 0.8220	53.8320
 0.8230	53.8930
 0.8240	53.9650
 0.8250	54.0330
 0.8260	54.0980
 0.8270	54.1670
 0.8280	54.2440
 0.8290	54.3130
 0.8300	54.3740
 0.8310	54.4340
 0.8320	54.5000
 0.8330	54.5650
 0.8340	54.6280
 0.8350	54.6890
 0.8360	54.7470
 0.8370	54.8020
 0.8380	54.8580
 0.8390	54.9200
 0.8400	54.9880
 0.8410	55.0420
 0.8420	55.0830
 0.8430	55.1450
 0.8440	55.2050
 0.8450	55.2670
 0.8460	55.3310
 0.8470	55.3800
 0.8480	55.4310
 0.8490	55.4820
 0.8500	55.5270
 0.8510	55.5770
 0.8520	55.6320
 0.8530	55.6890
 0.8540	55.7450
 0.8550	55.7940
 0.8560	55.8370
 0.8570	55.8790
 0.8580	55.9250
 0.8590	55.9590
 0.8600	55.9910
 0.8610	56.0320
 0.8620	56.0780
 0.8630	56.1200
 0.8640	56.1580
 0.8650	56.1940
 0.8660	56.2250
 0.8670	56.2660
 0.8680	56.3100
 0.8690	56.3440
 0.8700	56.3700
 0.8710	56.3940
 0.8720	56.4220
 0.8730	56.4580
 0.8740	56.4970
 0.8750	56.5230
 0.8760	56.5460
 0.8770	56.5890
 0.8780	56.6160
 0.8790	56.6350
 0.8800	56.6590
 0.8810	56.6970
 0.8820	56.7100
 0.8830	56.7230
 0.8840	56.7540
 0.8850	56.7730
 0.8860	56.7920
 0.8870	56.8110
 0.8880	56.8270
 0.8890	56.8560
 0.8900	56.8720
 0.8910	56.8820
 0.8920	56.8980
 0.8930	56.9110
 0.8940	56.9290
 0.8950	56.9470
 0.8960	56.9530
 0.8970	56.9620
 0.8980	56.9640
 0.8990	56.9660
 0.9000	56.9930
 0.9010	56.9960
 0.9020	57.0000
 0.9030	57.0180
 0.9040	57.0340
 0.9050	57.0340
 0.9060	57.0350
 0.9070	57.0480
 0.9080	57.0580
 0.9090	57.0630
 0.9100	57.0600
 0.9110	57.0540
 0.9120	57.0640
 0.9130	57.0860
 0.9140	57.0990
 0.9150	57.0920
 0.9160	57.1050
 0.9170	57.1240
 0.9180	57.1470
 0.9190	57.1720
 0.9200	57.1760
 0.9210	57.1780
 0.9220	57.1870
 0.9230	57.2020
 0.9240	57.2440
 0.9250	57.2640
 0.9260	57.2630
 0.9270	57.2750
 0.9280	57.2880
 0.9290	57.3020
 0.9300	57.3170
 0.9310	57.3310
 0.9320	57.3440
 0.9330	57.3680
 0.9340	57.3950
 0.9350	57.3940
 0.9360	57.3830
 0.9370	57.4030
 0.9380	57.4520
 0.9390	57.4670
 0.9400	57.4730
 0.9410	57.4810
 0.9420	57.4960
 0.9430	57.5120
 0.9440	57.5290
 0.9450	57.5230
 0.9460	57.5020
 0.9470	57.5360
 0.9480	57.5420
 0.9490	57.5340
 0.9500	57.5400
 0.9510	57.5640
 0.9520	57.5600
 0.9530	57.5490
 0.9540	57.5550
 0.9550	57.5310
 0.9560	57.5250
 0.9570	57.5210
 0.9580	57.4980
 0.9590	57.5020
 0.9600	57.4900
 0.9610	57.4670
 0.9620	57.4540
 0.9630	57.4440
 0.9640	57.4270
 0.9650	57.4070
 0.9660	57.3890
 0.9670	57.3630
 0.9680	57.3380
 0.9690	57.3230
 0.9700	57.3170
 0.9710	57.3100
 0.9720	57.2590
 0.9730	57.1980
 0.9740	57.1780
 0.9750	57.1750
 0.9760	57.1450
 0.9770	57.1060
 0.9780	57.0970
 0.9790	57.0800
 0.9800	57.0670
 0.9810	57.0550
 0.9820	57.0340
 0.9830	57.0110
 0.9840	56.9970
 0.9850	56.9990
 0.9860	57.0150
 0.9870	57.0400
 0.9880	57.0400
 0.9890	57.0350
 0.9900	57.0590
 0.9910	57.0590
 0.9920	57.0540
 0.9930	57.0610
 0.9940	57.0860
 0.9950	57.0870
 0.9960	57.1320
 0.9970	57.1830
 0.9980	57.1820
 0.9990	57.2040
 1.0000	56.9950
 1.0010	56.5250
 1.0020	56.3040
 1.0030	56.3370
 1.0040	56.3800
 1.0050	56.4190
 1.0060	56.4440
 1.0070	56.4650
 1.0080	56.4910
 1.0090	56.5030
 1.0100	56.5350
 1.0110	56.5870
 1.0120	56.6300
 1.0130	56.6790
 1.0140	56.7180
 1.0150	56.7510
 1.0160	56.7800
 1.0170	56.8160
 1.0180	56.8440
 1.0190	56.8720
 1.0200	56.9090
 1.0210	56.9350
 1.0220	56.9650
 1.0230	56.9920
 1.0240	57.0180
 1.0250	57.0430
 1.0260	57.0660
 1.0270	57.0890
 1.0280	57.1100
 1.0290	57.1380
 1.0300	57.1700
 1.0310	57.1970
 1.0320	57.2280
 1.0330	57.2600
 1.0340	57.2760
 1.0350	57.3020
 1.0360	57.3330
 1.0370	57.3510
 1.0380	57.3740
 1.0390	57.4000
 1.0400	57.4220
 1.0410	57.4400
 1.0420	57.4600
 1.0430	57.4820
 1.0440	57.5000
 1.0450	57.5150
 1.0460	57.5360
 1.0470	57.5520
 1.0480	57.5750
 1.0490	57.6100
 1.0500	57.6380
 1.0510	57.6670
 1.0520	57.6960
 1.0530	57.7190
 1.0540	57.7350
 1.0550	57.7560
 1.0560	57.7720
 1.0570	57.7980
 1.0580	57.8340
 1.0590	57.8580
 1.0600	57.8790
 1.0610	57.9020
 1.0620	57.9130
 1.0630	57.9330
 1.0640	57.9640
 1.0650	57.9880
 1.0660	58.0120
 1.0670	58.0320
 1.0680	58.0500
 1.0690	58.0600
 1.0700	58.0840
 1.0710	58.1140
 1.0720	58.1370
 1.0730	58.1650
 1.0740	58.1920
 1.0750	58.2140
 1.0760	58.2400
 1.0770	58.2730
 1.0780	58.3030
 1.0790	58.3290
 1.0800	58.3570
 1.0810	58.3900
 1.0820	58.4170
 1.0830	58.4360
 1.0840	58.4610
 1.0850	58.4860
 1.0860	58.5170
 1.0870	58.5350
 1.0880	58.5490
 1.0890	58.5680
 1.0900	58.5820
 1.0910	58.5960
 1.0920	58.6190
 1.0930	58.6340
 1.0940	58.6400
 1.0950	58.6520
 1.0960	58.6680
 1.0970	58.6830
 1.0980	58.6970
 1.0990	58.7100
 1.1000	58.7280
 1.1010	58.7390
 1.1020	58.7460
 1.1030	58.7480
 1.1040	58.7520
 1.1050	58.7510
 1.1060	58.7540
 1.1070	58.7620
 1.1080	58.7610
 1.1090	58.7540
 1.1100	58.7510
 1.1110	58.7450
 1.1120	58.7370
 1.1130	58.7320
 1.1140	58.7230
 1.1150	58.7110
 1.1160	58.6960
 1.1170	58.6800
 1.1180	58.6610
 1.1190	58.6370
 1.1200	58.6150
 1.1210	58.5840
 1.1220	58.5580
 1.1230	58.5350
 1.1240	58.5010
 1.1250	58.4690
 1.1260	58.4410
 1.1270	58.4010
 1.1280	58.3540
 1.1290	58.3060
 1.1300	58.2510
 1.1310	58.2000
 1.1320	58.1450
 1.1330	58.0930
 1.1340	58.0440
 1.1350	57.9930
 1.1360	57.9430
 1.1370	57.8930
 1.1380	57.8420
 1.1390	57.7870
 1.1400	57.7390
 1.1410	57.6920
 1.1420	57.6410
 1.1430	57.5890
 1.1440	57.5320
 1.1450	57.4690
 1.1460	57.4080
 1.1470	57.3490
 1.1480	57.2870
 1.1490	57.2200
 1.1500	57.1570
 1.1510	57.0970
 1.1520	57.0290
 1.1530	56.9600
 1.1540	56.8900
 1.1550	56.8120
 1.1560	56.7390
 1.1570	56.6710
 1.1580	56.6040
 1.1590	56.5410
 1.1600	56.4710
 1.1610	56.3970
 1.1620	56.3290
 1.1630	56.2650
 1.1640	56.2010
 1.1650	56.1400
 1.1660	56.0860
 1.1670	56.0280
 1.1680	55.9700
 1.1690	55.9120
 1.1700	55.8500
 1.1710	55.7940
 1.1720	55.7390
 1.1730	55.6820
 1.1740	55.6260
 1.1750	55.5720
 1.1760	55.5060
 1.1770	55.4440
 1.1780	55.3880
 1.1790	55.3250
 1.1800	55.2670
 1.1810	55.2100
 1.1820	55.1510
 1.1830	55.0930
 1.1840	55.0360
 1.1850	54.9800
 1.1860	54.9260
 1.1870	54.8750
 1.1880	54.8300
 1.1890	54.7890
 1.1900	54.7530
 1.1910	54.7230
 1.1920	54.6930
 1.1930	54.6630
 1.1940	54.6390
 1.1950	54.6180
 1.1960	54.6010
 1.1970	54.5830
 1.1980	54.5730
 1.1990	54.5650
 1.2000	54.5580
 1.2010	54.5620
 1.2020	54.5640
 1.2030	54.5650
 1.2040	54.5720
 1.2050	54.5770
 1.2060	54.5880
 1.2070	54.6030
 1.2080	54.6160
 1.2090	54.6350
 1.2100	54.6620
 1.2110	54.6870
 1.2120	54.7110
 1.2130	54.7470
 1.2140	54.7840
 1.2150	54.8270
 1.2160	54.8790
 1.2170	54.9350
 1.2180	54.9870
 1.2190	55.0440
 1.2200	55.1030
 1.2210	55.1640
 1.2220	55.2250
 1.2230	55.2870
 1.2240	55.3530
 1.2250	55.4140
 1.2260	55.4780
 1.2270	55.5440
 1.2280	55.6100
 1.2290	55.6770
 1.2300	55.7380
 1.2310	55.7940
 1.2320	55.8460
 1.2330	55.9010
 1.2340	55.9570
 1.2350	56.0180
 1.2360	56.0760
 1.2370	56.1340
 1.2380	56.1870
 1.2390	56.2360
 1.2400	56.2910
 1.2410	56.3440
 1.2420	56.3910
 1.2430	56.4390
 1.2440	56.4840
 1.2450	56.5260
 1.2460	56.5710
 1.2470	56.6170
 1.2480	56.6640
 1.2490	56.7080
 1.2500	56.7480
 1.2510	56.7890
 1.2520	56.8250
 1.2530	56.8600
 1.2540	56.8990
 1.2550	56.9380
 1.2560	56.9740
 1.2570	57.0040
 1.2580	57.0360
 1.2590	57.0640
 1.2600	57.0840
 1.2610	57.1090
 1.2620	57.1360
 1.2630	57.1590
 1.2640	57.1810
 1.2650	57.2050
 1.2660	57.2260
 1.2670	57.2460
 1.2680	57.2700
 1.2690	57.2940
 1.2700	57.3160
 1.2710	57.3410
 1.2720	57.3640
 1.2730	57.3810
 1.2740	57.4010
 1.2750	57.4220
 1.2760	57.4380
 1.2770	57.4610
 1.2780	57.4870
 1.2790	57.5070
 1.2800	57.5300
 1.2810	57.5540
 1.2820	57.5760
 1.2830	57.6020
 1.2840	57.6390
 1.2850	57.6700
 1.2860	57.6960
 1.2870	57.7260
 1.2880	57.7610
 1.2890	57.7850
 1.2900	57.8150
 1.2910	57.8540
 1.2920	57.8850
 1.2930	57.9170
 1.2940	57.9480
 1.2950	57.9760
 1.2960	58.0030
 1.2970	58.0300
 1.2980	58.0600
 1.2990	58.0870
 1.3000	58.1080
 1.3010	58.1290
 1.3020	58.1460
 1.3030	58.1600
 1.3040	58.1770
 1.3050	58.1920
 1.3060	58.2010
 1.3070	58.2100
 1.3080	58.2170
 1.3090	58.2150
 1.3100	58.2130
 1.3110	58.2110
 1.3120	58.2070
 1.3130	58.2020
 1.3140	58.1910
 1.3150	58.1770
 1.3160	58.1560
 1.3170	58.1270
 1.3180	58.0950
 1.3190	58.0630
 1.3200	58.0230
 1.3210	57.9800
 1.3220	57.9350
 1.3230	57.8830
 1.3240	57.8250
 1.3250	57.7650
 1.3260	57.7010
 1.3270	57.6310
 1.3280	57.5580
 1.3290	57.4790
 1.3300	57.3920
 1.3310	57.3020
 1.3320	57.2130
 1.3330	57.1190
 1.3340	57.0190
 1.3350	56.9150
 1.3360	56.8030
 1.3370	56.6870
 1.3380	56.5650
 1.3390	56.4380
 1.3400	56.3070
 1.3410	56.1720
 1.3420	56.0370
 1.3430	55.8970
 1.3440	55.7560
 1.3450	55.6120
 1.3460	55.4670
 1.3470	55.3160
 1.3480	55.1600
 1.3490	55.0050
 1.3500	54.8470
 1.3510	54.6920
 1.3520	54.5430
 1.3530	54.3970
 1.3540	54.2510
 1.3550	54.1080
 1.3560	53.9620
 1.3570	53.8160
 1.3580	53.6750
 1.3590	53.5360
 1.3600	53.3990
 1.3610	53.2670
 1.3620	53.1360
 1.3630	53.0080
 1.3640	52.8840
 1.3650	52.7570
 1.3660	52.6350
 1.3670	52.5120
 1.3680	52.3900
 1.3690	52.2750
 1.3700	52.1560
 1.3710	52.0410
 1.3720	51.9280
 1.3730	51.8130
 1.3740	51.7030
 1.3750	51.5900
 1.3760	51.4690
 1.3770	51.3460
 1.3780	51.2120
 1.3790	51.0760
 1.3800	50.9340
 1.3810	50.7810
 1.3820	50.6190
 1.3830	50.4520
 1.3840	50.2690
 1.3850	50.0750
 1.3860	49.8690
 1.3870	49.6520
 1.3880	49.4210
 1.3890	49.1780
 1.3900	48.9240
 1.3910	48.6580
 1.3920	48.3790
 1.3930	48.0870
 1.3940	47.7810
 1.3950	47.4600
 1.3960	47.1290
 1.3970	46.7870
 1.3980	46.4340
 1.3990	46.0710
 1.4000	45.6920
 1.4010	45.3020
 1.4020	44.8990
 1.4030	44.4810
 1.4040	44.0590
 1.4050	43.6290
 1.4060	43.1910
 1.4070	42.7530
 1.4080	42.3080
 1.4090	41.8620
 1.4100	41.4170
 1.4110	40.9720
 1.4120	40.5360
 1.4130	40.1030
 1.4140	39.6770
 1.4150	39.2640
 1.4160	38.8550
 1.4170	38.4590
 1.4180	38.0800
 1.4190	37.7080
 1.4200	37.3510
 1.4210	37.0060
 1.4220	36.6670
 1.4230	36.3500
 1.4240	36.0510
 1.4250	35.7650
 1.4260	35.4960
 1.4270	35.2420
 1.4280	35.0010
 1.4290	34.7740
 1.4300	34.5620
 1.4310	34.3660
 1.4320	34.1830
 1.4330	34.0130
 1.4340	33.8610
 1.4350	33.7180
 1.4360	33.5870
 1.4370	33.4710
 1.4380	33.3630
 1.4390	33.2640
 1.4400	33.1760
 1.4410	33.0990
 1.4420	33.0340
 1.4430	32.9780
 1.4440	32.9280
 1.4450	32.8850
 1.4460	32.8500
 1.4470	32.8200
 1.4480	32.7990
 1.4490	32.7820
 1.4500	32.7670
 1.4510	32.7580
 1.4520	32.7520
 1.4530	32.7500
 1.4540	32.7530
 1.4550	32.7600
 1.4560	32.7680
 1.4570	32.7800
 1.4580	32.7930
 1.4590	32.8060
 1.4600	32.8210
 1.4610	32.8410
 1.4620	32.8630
 1.4630	32.8880
 1.4640	32.9150
 1.4650	32.9440
 1.4660	32.9720
 1.4670	33.0020
 1.4680	33.0350
 1.4690	33.0700
 1.4700	33.1110
 1.4710	33.1560
 1.4720	33.2060
 1.4730	33.2590
 1.4740	33.3120
 1.4750	33.3670
 1.4760	33.4250
 1.4770	33.4830
 1.4780	33.5420
 1.4790	33.6030
 1.4800	33.6650
 1.4810	33.7300
 1.4820	33.7950
 1.4830	33.8600
 1.4840	33.9230
 1.4850	33.9850
 1.4860	34.0510
 1.4870	34.1190
 1.4880	34.1870
 1.4890	34.2550
 1.4900	34.3240
 1.4910	34.3930
 1.4920	34.4610
 1.4930	34.5320
 1.4940	34.6010
 1.4950	34.6670
 1.4960	34.7320
 1.4970	34.7960
 1.4980	34.8600
 1.4990	34.9220
 1.5000	34.9870
 1.5010	35.0520
 1.5020	35.1180
 1.5030	35.1880
 1.5040	35.2540
 1.5050	35.3200
 1.5060	35.3840
 1.5070	35.4450
 1.5080	35.5080
 1.5090	35.5700
 1.5100	35.6320
 1.5110	35.6940
 1.5120	35.7550
 1.5130	35.8130
 1.5140	35.8710
 1.5150	35.9300
 1.5160	35.9900
 1.5170	36.0480
 1.5180	36.1030
 1.5190	36.1580
 1.5200	36.2090
 1.5210	36.2560
 1.5220	36.3060
 1.5230	36.3550
 1.5240	36.4000
 1.5250	36.4460
 1.5260	36.4910
 1.5270	36.5350
 1.5280	36.5760
 1.5290	36.6170
 1.5300	36.6580
 1.5310	36.6940
 1.5320	36.7290
 1.5330	36.7650
 1.5340	36.7980
 1.5350	36.8310
 1.5360	36.8650
 1.5370	36.9010
 1.5380	36.9330
 1.5390	36.9640
 1.5400	36.9940
 1.5410	37.0240
 1.5420	37.0530
 1.5430	37.0800
 1.5440	37.1100
 1.5450	37.1380
 1.5460	37.1640
 1.5470	37.1940
 1.5480	37.2200
 1.5490	37.2460
 1.5500	37.2720
 1.5510	37.2960
 1.5520	37.3220
 1.5530	37.3480
