Name: Adenostoma fasciculatum 3
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH116
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7686; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh116.ucsb.asd.ancillary.txt

 0.3500	 2.2730
 0.3510	 2.0500
 0.3520	 2.0020
 0.3530	 2.0430
 0.3540	 2.0350
 0.3550	 2.0170
 0.3560	 1.9580
 0.3570	 1.8740
 0.3580	 1.8210
 0.3590	 1.9450
 0.3600	 2.0900
 0.3610	 2.1490
 0.3620	 2.1180
 0.3630	 2.0540
 0.3640	 1.9940
 0.3650	 1.9690
 0.3660	 2.0420
 0.3670	 2.0610
 0.3680	 2.0420
 0.3690	 2.1050
 0.3700	 2.0780
 0.3710	 2.0150
 0.3720	 1.9840
 0.3730	 2.0100
 0.3740	 2.0530
 0.3750	 2.0270
 0.3760	 1.8970
 0.3770	 1.8770
 0.3780	 1.9230
 0.3790	 1.9840
 0.3800	 2.0180
 0.3810	 2.0260
 0.3820	 2.0530
 0.3830	 2.1010
 0.3840	 2.0720
 0.3850	 2.0120
 0.3860	 1.9940
 0.3870	 2.0620
 0.3880	 2.0330
 0.3890	 2.0160
 0.3900	 2.0370
 0.3910	 2.0170
 0.3920	 1.9930
 0.3930	 2.0130
 0.3940	 2.0760
 0.3950	 2.0720
 0.3960	 2.0580
 0.3970	 2.0570
 0.3980	 2.0690
 0.3990	 2.0880
 0.4000	 2.0960
 0.4010	 2.0980
 0.4020	 2.1330
 0.4030	 2.1530
 0.4040	 2.1480
 0.4050	 2.1330
 0.4060	 2.1630
 0.4070	 2.1760
 0.4080	 2.1820
 0.4090	 2.2300
