Name: Pyrophyllite Al_2Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-7a.jpl.beckman.ancillary.txt

 0.4000	38.1500
 0.4010	38.5000
 0.4020	38.9000
 0.4030	38.9000
 0.4040	38.7800
 0.4050	39.0600
 0.4060	39.3500
 0.4070	39.5800
 0.4080	39.6300
 0.4090	39.5800
 0.4100	39.8100
 0.4110	40.0900
 0.4120	40.4300
 0.4130	40.4300
 0.4140	40.4300
 0.4150	40.4900
 0.4160	40.8900
 0.4170	41.2300
 0.4180	41.2900
 0.4190	41.2900
 0.4200	41.4600
 0.4210	41.8100
 0.4220	42.0800
 0.4230	42.1400
 0.4240	42.2000
 0.4250	42.3100
 0.4260	42.6600
 0.4270	43.0600
 0.4280	43.1200
 0.4290	43.2300
 0.4300	43.4500
 0.4310	43.6800
 0.4320	44.0800
 0.4330	44.2600
 0.4340	44.3100
 0.4350	44.5400
 0.4360	44.9900
 0.4370	45.4500
 0.4380	45.5100
 0.4390	45.4500
 0.4400	45.7400
 0.4410	45.9700
 0.4420	46.3000
 0.4430	46.4800
 0.4440	46.4200
 0.4450	46.5300
 0.4460	46.8200
 0.4470	47.2800
 0.4480	47.1700
 0.4490	47.0500
 0.4500	47.1700
 0.4510	47.4000
 0.4520	47.6700
 0.4530	47.6800
 0.4540	47.5700
 0.4550	47.6800
 0.4560	47.8600
 0.4570	48.1400
 0.4580	48.0900
 0.4590	47.8600
 0.4600	48.0300
 0.4610	48.1400
 0.4620	48.4900
 0.4630	48.4900
 0.4640	48.4900
 0.4650	48.4300
 0.4660	48.3700
 0.4670	48.7200
 0.4680	48.7800
 0.4690	48.7800
 0.4700	48.7800
 0.4710	48.7300
 0.4720	49.0600
 0.4730	49.1900
 0.4740	49.2400
 0.4750	49.1900
 0.4760	49.1900
 0.4770	49.6500
 0.4780	49.5900
 0.4790	49.7600
 0.4800	49.7600
 0.4810	49.5900
 0.4820	49.9900
 0.4830	50.1600
 0.4840	50.3400
 0.4850	50.3900
 0.4860	50.3400
 0.4870	50.6200
 0.4880	50.8500
 0.4890	51.0800
 0.4900	51.1400
 0.4910	51.0800
 0.4920	51.3700
 0.4930	51.7700
 0.4940	51.8900
 0.4950	51.8900
