Name: Albite (Feldspar) (K,Na)AlSi_3O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-6A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-6a.jpl.nicolet.ancillary.txt

15.3853	 4.6334
15.3397	 4.1144
15.2945	 3.1329
15.2495	 2.3622
15.2048	 2.0402
15.1603	 1.9191
15.1161	 1.6316
15.0722	 1.4793
15.0285	 1.4677
14.9851	 1.5615
14.9419	 1.7997
14.8989	 1.7908
14.8563	 1.7898
14.8138	 1.9393
14.7716	 1.9387
14.7296	 1.7983
14.6879	 1.5614
14.6464	 1.6768
14.6052	 2.0700
14.5641	 2.0848
14.5233	 1.8177
14.4828	 1.8515
14.4424	 2.0212
14.4023	 1.9880
14.3624	 2.1673
14.3227	 2.2111
14.2833	 2.2030
14.2440	 2.3150
14.2050	 2.3832
14.1662	 2.4769
14.1276	 2.5719
14.0892	 2.6561
14.0510	 2.6575
14.0131	 2.5423
13.9753	 2.6201
13.9377	 2.6649
13.9004	 2.7669
13.8632	 2.9048
13.8262	 2.7456
13.7895	 2.7027
13.7529	 2.8419
13.7165	 2.7934
13.6803	 2.8828
13.6443	 2.9524
13.6085	 2.8716
13.5729	 2.9736
13.5374	 3.1811
13.5022	 3.1738
13.4671	 3.1026
13.4322	 3.0219
13.3975	 3.0452
13.3630	 2.9925
13.3286	 2.9035
13.2944	 3.0254
13.2604	 3.2347
13.2266	 3.2016
13.1930	 3.0281
13.1595	 2.9419
13.1262	 2.8968
13.0930	 2.6160
13.0600	 2.5197
13.0272	 2.6612
12.9946	 2.5840
12.9621	 2.4565
12.9298	 2.5589
12.8976	 2.6528
12.8656	 2.5693
12.8337	 2.6873
12.8021	 2.7210
12.7705	 2.5536
12.7391	 2.5310
12.7079	 2.4991
12.6769	 2.3310
12.6459	 2.2635
12.6152	 2.4230
12.5845	 2.3912
12.5541	 2.1595
12.5238	 2.1221
12.4936	 2.3160
12.4635	 2.3914
12.4337	 2.3464
12.4039	 2.2759
12.3743	 2.3165
12.3448	 2.3641
12.3155	 2.4679
12.2863	 2.5954
12.2573	 2.6990
12.2284	 2.9308
12.1996	 3.0774
12.1710	 3.1401
12.1425	 3.2173
12.1141	 3.3475
12.0859	 3.5233
12.0578	 3.5592
12.0298	 3.4882
12.0019	 3.5194
11.9742	 3.6247
11.9466	 3.7580
11.9192	 3.8310
11.8918	 3.8074
11.8646	 3.8689
11.8375	 3.9025
11.8106	 3.9408
11.7837	 4.0235
11.7570	 4.0482
11.7304	 4.0685
11.7039	 4.1197
11.6776	 4.1380
11.6513	 4.1258
11.6252	 4.2421
11.5992	 4.2920
11.5733	 4.3510
11.5475	 4.4076
11.5219	 4.4964
11.4963	 4.5007
11.4709	 4.4839
11.4455	 4.6121
11.4203	 4.6649
11.3952	 4.6908
11.3702	 4.7399
11.3454	 4.8308
11.3206	 4.8961
11.2959	 5.1022
11.2714	 5.1814
11.2469	 5.2206
11.2226	 5.4036
11.1983	 5.4604
11.1742	 5.4236
11.1502	 5.5381
11.1263	 5.5260
11.1024	 5.5209
11.0787	 5.6749
11.0551	 6.0400
11.0316	 6.1864
11.0081	 6.2411
10.9848	 6.4074
10.9616	 6.5291
10.9385	 6.6138
10.9154	 6.7284
10.8925	 6.9101
10.8697	 7.0673
10.8469	 7.1774
10.8243	 7.2574
10.8017	 7.3570
10.7793	 7.5210
10.7569	 7.6473
10.7346	 7.7891
10.7125	 7.9564
10.6904	 8.1433
10.6684	 8.2348
10.6465	 8.3312
10.6247	 8.3606
10.6029	 8.4429
10.5813	 8.6042
10.5597	 8.6864
10.5383	 8.7301
10.5169	 8.8249
10.4956	 8.9278
10.4744	 9.0151
10.4533	 9.0570
10.4323	 9.3061
10.4113	 9.4371
10.3904	 9.5355
10.3697	 9.6281
10.3490	 9.8583
10.3284	10.1460
10.3078	10.4044
10.2874	10.6711
10.2670	10.8872
10.2467	11.0756
10.2265	11.3731
10.2064	11.7337
10.1863	12.0334
10.1663	12.3144
10.1464	12.5677
10.1266	12.7451
10.1069	12.9500
10.0872	13.1770
10.0676	13.5475
10.0481	13.8702
10.0287	14.0515
10.0093	14.2242
 9.9901	14.4719
 9.9708	14.6950
 9.9517	14.9154
 9.9326	15.2098
 9.9136	15.3167
 9.8947	15.3922
 9.8759	15.4565
 9.8571	15.4454
 9.8384	15.4157
 9.8198	15.3546
 9.8012	15.3352
 9.7827	15.2253
 9.7643	15.1166
 9.7459	15.1739
 9.7276	15.2191
 9.7094	15.1787
 9.6913	14.9998
 9.6732	14.9499
 9.6552	14.9780
 9.6372	14.8297
 9.6194	14.5232
 9.6015	14.1097
 9.5838	13.7791
 9.5661	13.3388
 9.5485	12.8547
 9.5309	12.3851
 9.5135	11.8785
 9.4960	11.4701
 9.4787	11.0011
 9.4614	10.5811
 9.4441	10.2947
 9.4270	 9.8745
 9.4099	 9.5167
 9.3928	 9.2796
 9.3758	 9.0483
 9.3589	 8.8623
 9.3420	 8.7309
 9.3252	 8.7985
 9.3085	 8.8822
 9.2918	 8.8486
 9.2752	 8.7126
 9.2586	 8.6935
 9.2421	 8.8184
 9.2257	 8.8695
 9.2093	 8.8554
 9.1930	 8.8821
 9.1767	 9.0330
 9.1605	 9.1411
 9.1443	 9.1825
 9.1282	 9.1558
 9.1122	 9.1487
 9.0962	 9.2579
 9.0803	 9.3418
 9.0644	 9.4517
 9.0486	 9.5282
 9.0328	 9.6281
 9.0171	 9.8093
 9.0015	 9.9868
 8.9858	 9.9268
 8.9703	 9.9299
 8.9548	10.2801
 8.9394	10.5775
 8.9240	10.6445
 8.9086	10.7519
 8.8934	10.7597
 8.8781	10.8526
 8.8630	11.0174
 8.8478	11.0818
 8.8328	11.2109
 8.8177	11.3532
 8.8028	11.6110
 8.7879	11.8612
 8.7730	11.8914
 8.7582	11.9544
 8.7434	11.9037
 8.7287	11.9502
 8.7140	12.0207
 8.6994	11.9672
 8.6848	11.8931
 8.6703	11.7545
 8.6558	11.6956
 8.6414	11.7094
 8.6270	11.7841
 8.6127	11.8812
 8.5984	11.8129
 8.5842	11.6860
 8.5700	11.6595
 8.5558	11.6998
 8.5417	11.7253
 8.5277	11.7149
 8.5137	11.6773
 8.4997	11.6033
 8.4858	11.5762
 8.4719	11.6295
 8.4581	11.5366
 8.4444	11.3628
 8.4306	11.2114
 8.4169	11.1958
 8.4033	11.1421
 8.3897	11.0708
 8.3761	10.9903
 8.3626	10.7462
 8.3492	10.5060
 8.3357	10.2271
 8.3224	 9.8263
 8.3090	 9.4364
 8.2957	 9.0252
 8.2825	 8.5577
 8.2693	 8.0151
 8.2561	 7.3998
