Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH062
Owner: UCSB
Wavelength Range: TIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh062.ucsb.nicolet.ancillary.txt

 2.5010	 4.0690
 2.5030	 4.0780
 2.5040	 4.0170
 2.5050	 4.0050
 2.5060	 4.0620
 2.5070	 4.1550
 2.5090	 4.1430
 2.5100	 4.1320
 2.5110	 4.1040
 2.5120	 4.0630
 2.5140	 4.0030
 2.5150	 4.0320
 2.5160	 4.0530
 2.5170	 4.1400
 2.5180	 4.1630
 2.5200	 4.1810
 2.5210	 4.1320
 2.5220	 4.0330
 2.5230	 4.0130
 2.5250	 4.0710
 2.5260	 4.0680
 2.5270	 4.0760
 2.5280	 3.9840
 2.5290	 3.9480
 2.5310	 3.9570
 2.5320	 3.9950
 2.5330	 3.9900
 2.5340	 4.0630
 2.5360	 4.0960
 2.5370	 4.1480
 2.5380	 4.1430
 2.5390	 4.1500
 2.5410	 4.0580
 2.5420	 4.0390
 2.5430	 4.0450
 2.5440	 4.1380
 2.5460	 4.2930
 2.5470	 4.2530
 2.5480	 4.0670
 2.5490	 4.0570
 2.5510	 4.0770
 2.5520	 4.1790
 2.5530	 4.2300
 2.5540	 4.1930
 2.5560	 4.1960
 2.5570	 4.2030
 2.5580	 4.0860
 2.5590	 4.1210
 2.5610	 4.0930
 2.5620	 3.9560
 2.5630	 3.9340
 2.5640	 4.0820
 2.5660	 4.1910
 2.5670	 4.1970
 2.5680	 4.1360
 2.5700	 4.1350
 2.5710	 4.1340
 2.5720	 4.2270
 2.5730	 4.2760
 2.5750	 4.2310
 2.5760	 4.2430
 2.5770	 4.2110
 2.5790	 4.1860
 2.5800	 4.2420
 2.5810	 4.1610
 2.5820	 4.1570
 2.5840	 4.1340
 2.5850	 4.1610
 2.5860	 4.2090
 2.5880	 4.3070
 2.5890	 4.2920
 2.5900	 4.1540
 2.5910	 4.0020
 2.5930	 4.0790
 2.5940	 4.1670
 2.5950	 4.1810
 2.5970	 4.1250
 2.5980	 4.1900
 2.5990	 4.1290
 2.6000	 4.1170
 2.6020	 4.1990
 2.6030	 4.2080
 2.6040	 4.0710
 2.6060	 4.0490
 2.6070	 4.0040
 2.6080	 3.9640
 2.6100	 3.9880
 2.6110	 4.0460
 2.6120	 3.9980
 2.6140	 3.9910
 2.6150	 4.0330
 2.6160	 4.0150
 2.6180	 3.9550
 2.6190	 3.9870
 2.6200	 3.9340
 2.6220	 3.9440
 2.6230	 3.9560
 2.6240	 3.9200
 2.6260	 3.8430
 2.6270	 3.8480
 2.6280	 3.9090
 2.6300	 3.9040
 2.6310	 3.8400
 2.6320	 3.8730
 2.6340	 3.9700
 2.6350	 3.9920
 2.6360	 3.9550
 2.6380	 3.8820
 2.6390	 3.7190
 2.6400	 3.7720
 2.6420	 3.8200
 2.6430	 3.7600
 2.6440	 3.7100
 2.6460	 3.7600
 2.6470	 3.8350
 2.6480	 3.8210
 2.6500	 3.7340
 2.6510	 3.7260
 2.6520	 3.6930
 2.6540	 3.6240
 2.6550	 3.5570
 2.6560	 3.5690
 2.6580	 3.5160
 2.6590	 3.3810
 2.6610	 3.3660
 2.6620	 3.3540
 2.6630	 3.3970
 2.6650	 3.5390
 2.6660	 3.4830
 2.6670	 3.4050
 2.6690	 3.3390
 2.6700	 3.3650
 2.6720	 3.3390
 2.6730	 3.3390
 2.6740	 3.3810
 2.6760	 3.4860
 2.6770	 3.4560
 2.6780	 3.3770
 2.6800	 3.3990
 2.6810	 3.3810
 2.6830	 3.2920
 2.6840	 3.2040
 2.6850	 3.2600
 2.6870	 3.2640
 2.6880	 3.0470
 2.6900	 2.9600
 2.6910	 3.0210
 2.6920	 3.1160
 2.6940	 3.1870
 2.6950	 3.2140
 2.6970	 3.1560
 2.6980	 3.1820
 2.6990	 3.1030
 2.7010	 2.9230
 2.7020	 2.9170
 2.7040	 3.0290
 2.7050	 3.0090
 2.7060	 3.0030
 2.7080	 2.9020
 2.7090	 2.8550
 2.7110	 2.8410
 2.7120	 2.9300
 2.7130	 2.9280
 2.7150	 2.9590
 2.7160	 2.9370
 2.7180	 2.9260
 2.7190	 2.7460
 2.7210	 2.6750
 2.7220	 2.6780
 2.7230	 2.6660
 2.7250	 2.6850
 2.7260	 2.7470
 2.7280	 2.7120
 2.7290	 2.7560
 2.7310	 2.8310
 2.7320	 2.7960
 2.7330	 2.6840
 2.7350	 2.6940
 2.7360	 2.7610
 2.7380	 2.7490
 2.7390	 2.7940
