Name: Puya venusta
Type: vegetation
Class: Shrub
Genus: Puya
Species: venusta
Sample No.: JPL081
Owner: JPL
Wavelength Range: TIR
Origin: 34.12562; - 118.1098; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: 

 2.5010	 7.9660
 2.5030	 7.9630
 2.5040	 8.0050
 2.5050	 7.9970
 2.5060	 7.9700
 2.5070	 7.9360
 2.5090	 7.9800
 2.5100	 7.9660
 2.5110	 7.9540
 2.5120	 7.9920
 2.5140	 8.0530
 2.5150	 8.0390
 2.5160	 7.9880
 2.5170	 7.9290
 2.5180	 7.9970
 2.5200	 8.0260
 2.5210	 8.0710
 2.5220	 8.0450
 2.5230	 8.0690
 2.5250	 8.1330
 2.5260	 8.1540
 2.5270	 8.0470
 2.5280	 8.0390
 2.5300	 7.9880
 2.5310	 7.9290
 2.5320	 7.9190
 2.5330	 8.0020
 2.5340	 8.0290
 2.5360	 8.0740
 2.5370	 8.0480
 2.5380	 8.0060
 2.5390	 8.0090
 2.5410	 8.0340
 2.5420	 8.0290
 2.5430	 8.1190
 2.5440	 8.0830
 2.5460	 8.0190
 2.5470	 7.9580
 2.5480	 8.0450
 2.5490	 8.1630
 2.5510	 8.2000
 2.5520	 8.1230
 2.5530	 8.1160
 2.5540	 8.1290
 2.5560	 8.0620
 2.5570	 8.0330
 2.5580	 8.1060
 2.5590	 8.0680
 2.5610	 8.0710
 2.5620	 8.0960
 2.5630	 8.1640
 2.5650	 8.1780
 2.5660	 8.1450
 2.5670	 8.0930
 2.5680	 8.1640
 2.5700	 8.1840
 2.5710	 8.2200
 2.5720	 8.1820
 2.5730	 8.2420
 2.5750	 8.2580
 2.5760	 8.2150
 2.5770	 8.1810
 2.5790	 8.1600
 2.5800	 8.1240
 2.5810	 8.1180
 2.5820	 8.1840
 2.5840	 8.2890
 2.5850	 8.2350
 2.5860	 8.2500
 2.5880	 8.2480
 2.5890	 8.2900
 2.5900	 8.2680
 2.5910	 8.2030
 2.5930	 8.1570
 2.5940	 8.2620
 2.5950	 8.3230
 2.5970	 8.2850
 2.5980	 8.2270
 2.5990	 8.2000
 2.6010	 8.2170
 2.6020	 8.2790
 2.6030	 8.2560
 2.6040	 8.2520
 2.6060	 8.2790
 2.6070	 8.3040
 2.6080	 8.2970
 2.6100	 8.2740
 2.6110	 8.1740
 2.6120	 8.2110
 2.6140	 8.2420
 2.6150	 8.2220
 2.6160	 8.1620
 2.6180	 8.1730
 2.6190	 8.1550
 2.6200	 8.1950
 2.6220	 8.1570
 2.6230	 8.1350
 2.6240	 8.0830
 2.6260	 8.0720
 2.6270	 8.0720
 2.6280	 8.1150
 2.6300	 8.1000
 2.6310	 8.1370
 2.6320	 8.0830
 2.6340	 8.1200
 2.6350	 8.1470
 2.6360	 8.1080
 2.6380	 8.0840
 2.6390	 8.0820
 2.6400	 8.0610
 2.6420	 8.1210
 2.6430	 8.1070
 2.6440	 8.0530
 2.6460	 8.0000
 2.6470	 8.0720
 2.6480	 8.0800
 2.6500	 8.0980
 2.6510	 8.0450
 2.6520	 8.0080
 2.6540	 8.0030
 2.6550	 8.0450
 2.6570	 7.9410
 2.6580	 7.9290
 2.6590	 7.9790
 2.6610	 8.0260
 2.6620	 7.9470
 2.6630	 7.9010
 2.6650	 7.9710
 2.6660	 8.0220
 2.6670	 7.9530
 2.6690	 7.9160
 2.6700	 7.9290
 2.6720	 7.9520
 2.6730	 7.9330
 2.6740	 7.9030
 2.6760	 7.8100
 2.6770	 7.8240
 2.6780	 7.8240
 2.6800	 7.8480
 2.6810	 7.7770
 2.6830	 7.8090
 2.6840	 7.7760
 2.6850	 7.7280
 2.6870	 7.6960
 2.6880	 7.6800
 2.6900	 7.6680
 2.6910	 7.6450
 2.6920	 7.5890
 2.6940	 7.6230
 2.6950	 7.5910
 2.6970	 7.5960
 2.6980	 7.5550
 2.6990	 7.5450
 2.7010	 7.5000
 2.7020	 7.4370
 2.7040	 7.3410
 2.7050	 7.3120
 2.7060	 7.3270
 2.7080	 7.3810
 2.7090	 7.3530
 2.7110	 7.3290
 2.7120	 7.2220
 2.7130	 7.1160
 2.7150	 7.0120
 2.7160	 7.0160
 2.7180	 6.9850
 2.7190	 6.8870
 2.7210	 6.8700
 2.7220	 6.8780
 2.7230	 6.7760
 2.7250	 6.7470
 2.7260	 6.7180
 2.7280	 6.6790
 2.7290	 6.5390
 2.7310	 6.5330
 2.7320	 6.5110
 2.7340	 6.4380
 2.7350	 6.3820
 2.7360	 6.3580
 2.7380	 6.3410
 2.7390	 6.3780
 2.7410	 6.2320
 2.7420	 6.1560
 2.7440	 6.1060
 2.7450	 6.0670
 2.7470	 6.0100
 2.7480	 5.9850
 2.7490	 5.9440
 2.7510	 5.9440
 2.7520	 5.8680
 2.7540	 5.8660
 2.7550	 5.8440
 2.7570	 5.8120
 2.7580	 5.7360
 2.7600	 5.7140
 2.7610	 5.6550
 2.7630	 5.5910
 2.7640	 5.5600
 2.7660	 5.6260
 2.7670	 5.6170
 2.7690	 5.5520
 2.7700	 5.4670
 2.7720	 5.4780
 2.7730	 5.4700
 2.7740	 5.4590
 2.7760	 5.4050
 2.7770	 5.4040
 2.7790	 5.3270
 2.7800	 5.2710
 2.7820	 5.1940
 2.7830	 5.2340
 2.7850	 5.2310
 2.7860	 5.2580
 2.7880	 5.1860
 2.7890	 5.1330
 2.7910	 5.0910
 2.7920	 5.0550
 2.7940	 4.9380
 2.7950	 4.8770
 2.7970	 4.8950
 2.7980	 4.9710
 2.8000	 4.9280
 2.8010	 4.9260
 2.8030	 4.9070
 2.8040	 4.8740
 2.8060	 4.8020
 2.8080	 4.8140
 2.8090	 4.8120
 2.8110	 4.8340
 2.8120	 4.8010
 2.8140	 4.7760
 2.8150	 4.7540
 2.8170	 4.7630
 2.8180	 4.6940
 2.8200	 4.6880
 2.8210	 4.6720
 2.8230	 4.6860
 2.8240	 4.6420
 2.8260	 4.6250
 2.8270	 4.6140
 2.8290	 4.6370
 2.8310	 4.6110
 2.8320	 4.6360
 2.8340	 4.5590
 2.8350	 4.5780
 2.8370	 4.5400
 2.8380	 4.5300
 2.8400	 4.5020
 2.8410	 4.5230
 2.8430	 4.5220
 2.8440	 4.5650
 2.8460	 4.5420
 2.8480	 4.5400
 2.8490	 4.4950
 2.8510	 4.5480
 2.8520	 4.4670
 2.8540	 4.4140
 2.8550	 4.4270
 2.8570	 4.4500
 2.8590	 4.4270
 2.8600	 4.4390
 2.8620	 4.3530
 2.8630	 4.3640
 2.8650	 4.4440
 2.8660	 4.3980
 2.8680	 4.2890
 2.8700	 4.3060
 2.8710	 4.3280
 2.8730	 4.4080
 2.8740	 4.3850
 2.8760	 4.3220
 2.8780	 4.2910
 2.8790	 4.3060
 2.8810	 4.1770
 2.8820	 4.1870
 2.8840	 4.2640
 2.8860	 4.2750
 2.8870	 4.2110
 2.8890	 4.1980
 2.8900	 4.2140
 2.8920	 4.2800
 2.8940	 4.2360
 2.8950	 4.2490
 2.8970	 4.2490
 2.8990	 4.2550
 2.9000	 4.2190
 2.9020	 4.2430
 2.9030	 4.2360
 2.9050	 4.2210
 2.9070	 4.2130
 2.9080	 4.2730
 2.9100	 4.1890
 2.9120	 4.1450
 2.9130	 4.1080
 2.9150	 4.1350
