Name: Cookeite LiAl_4(Si_3Al)O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-9A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arkansas, Pulaski County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-9a.jpl.nicolet.ancillary.txt

15.3853	 2.0725
15.3397	 2.1776
15.2945	 2.1922
15.2495	 2.2393
15.2048	 2.1109
15.1603	 1.9010
15.1161	 1.8618
15.0722	 1.9542
15.0285	 2.0701
14.9851	 2.0878
14.9419	 1.8511
14.8989	 1.6409
14.8563	 1.6543
14.8138	 1.9815
14.7716	 2.0822
14.7296	 2.0156
14.6879	 1.9518
14.6464	 2.0343
14.6052	 2.0318
14.5641	 1.9093
14.5233	 1.6621
14.4828	 1.6851
14.4424	 1.6901
14.4023	 1.6832
14.3624	 1.6646
14.3227	 1.6162
14.2833	 1.7450
14.2440	 1.6781
14.2050	 1.6926
14.1662	 1.6861
14.1276	 1.6388
14.0892	 1.8058
14.0510	 1.8883
14.0131	 1.8858
13.9753	 1.9714
13.9377	 2.1595
13.9004	 2.1473
13.8632	 2.0551
13.8262	 1.9197
13.7895	 1.8584
13.7529	 1.9042
13.7165	 2.1795
13.6803	 2.4288
13.6443	 2.3486
13.6085	 2.2206
13.5729	 2.1719
13.5374	 1.9028
13.5022	 1.6919
13.4671	 1.8381
13.4322	 1.8645
13.3975	 1.8981
13.3630	 1.8501
13.3286	 1.9194
13.2944	 1.8315
13.2604	 1.8359
13.2266	 1.8369
13.1930	 1.6956
13.1595	 1.6941
13.1262	 1.7530
13.0930	 1.7217
13.0600	 1.6559
13.0272	 1.6307
12.9946	 1.6240
12.9621	 1.7986
12.9298	 1.8814
12.8976	 1.8257
12.8656	 1.9477
12.8337	 2.0699
12.8021	 2.0268
12.7705	 1.9330
12.7391	 2.1157
12.7079	 2.2409
12.6769	 2.0060
12.6459	 1.9769
12.6152	 2.1111
12.5845	 2.1566
12.5541	 2.0604
12.5238	 2.0372
12.4936	 2.0019
12.4635	 1.9953
12.4337	 1.8883
12.4039	 1.7539
12.3743	 1.6700
12.3448	 1.6525
12.3155	 1.7477
12.2863	 1.7898
12.2573	 1.7843
12.2284	 1.7345
12.1996	 1.7087
12.1710	 1.7381
12.1425	 1.8563
12.1141	 2.1406
12.0859	 2.3846
12.0578	 2.4585
12.0298	 2.6006
12.0019	 2.7620
11.9742	 2.9165
11.9466	 3.0136
11.9192	 3.1376
11.8918	 3.2842
11.8646	 3.4669
11.8375	 3.6882
11.8106	 3.8389
11.7837	 3.9875
11.7570	 4.2500
11.7304	 4.5810
11.7039	 4.8823
11.6776	 5.1564
11.6513	 5.4480
11.6252	 5.7072
11.5992	 6.0508
11.5733	 6.1753
11.5475	 6.2513
11.5219	 6.4421
11.4963	 6.5405
11.4709	 6.5533
11.4455	 6.5979
11.4203	 6.7226
11.3952	 6.7290
11.3702	 6.5839
11.3454	 6.4745
11.3206	 6.3517
11.2959	 6.2495
11.2714	 6.1224
11.2469	 5.9046
11.2226	 5.6339
11.1983	 5.6225
11.1742	 5.7776
11.1502	 5.6937
11.1263	 5.5259
11.1024	 5.4730
11.0787	 5.4465
11.0551	 5.2983
11.0316	 5.1069
11.0081	 4.9148
10.9848	 4.6433
10.9616	 4.3362
10.9385	 4.1895
10.9154	 4.1454
10.8925	 4.2132
10.8697	 4.2094
10.8469	 4.1600
10.8243	 4.0290
10.8017	 3.8715
10.7793	 3.9047
10.7569	 4.0508
10.7346	 4.0149
10.7125	 3.9535
10.6904	 3.9707
10.6684	 4.0005
10.6465	 3.9165
10.6247	 3.9588
10.6029	 4.0139
10.5813	 3.8981
10.5597	 3.7302
10.5383	 3.8073
10.5169	 3.7422
10.4956	 3.6893
10.4744	 3.9116
10.4533	 4.0127
10.4323	 4.0625
10.4113	 4.1353
10.3904	 4.1000
10.3697	 4.1654
10.3490	 4.2332
10.3284	 4.2555
10.3078	 4.2600
10.2874	 4.4032
10.2670	 4.4698
10.2467	 4.3868
10.2265	 4.3448
10.2064	 4.2272
10.1863	 4.2967
10.1663	 4.4699
10.1464	 4.4079
10.1266	 4.3200
10.1069	 4.3156
10.0872	 4.3576
