Name: Avena fatua litter
Type: non photosynthetic vegetation
Class: leaves
Genus: Avena
Species: fatua
Sample No.: VH354
Owner: UCSB
Wavelength Range: TIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were alive; but dying and were yellow.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	 8.0990
 2.5030	 8.0530
 2.5040	 8.0480
 2.5050	 8.0880
 2.5060	 8.1130
 2.5070	 8.0390
 2.5090	 7.9790
 2.5100	 7.9290
 2.5110	 7.9060
 2.5120	 7.8810
 2.5140	 7.9110
 2.5150	 7.8560
 2.5160	 7.8240
 2.5170	 7.8130
 2.5180	 7.8450
 2.5200	 7.8690
 2.5210	 7.8560
 2.5220	 7.7980
 2.5230	 7.7930
 2.5250	 7.7570
 2.5260	 7.8020
 2.5270	 7.7510
 2.5280	 7.7620
 2.5300	 7.8390
 2.5310	 7.8410
 2.5320	 7.7780
 2.5330	 7.7620
 2.5340	 7.7080
 2.5360	 7.7140
 2.5370	 7.7210
 2.5380	 7.7820
 2.5390	 7.8190
 2.5410	 7.7560
 2.5420	 7.6640
 2.5430	 7.6590
 2.5440	 7.6470
 2.5460	 7.6670
 2.5470	 7.6440
 2.5480	 7.7210
 2.5490	 7.8070
 2.5510	 7.8340
 2.5520	 7.7610
 2.5530	 7.8210
 2.5540	 7.8820
 2.5560	 7.8610
 2.5570	 7.7930
 2.5580	 7.7960
 2.5590	 7.8340
 2.5610	 7.7890
 2.5620	 7.7140
 2.5630	 7.7290
 2.5650	 7.6980
 2.5660	 7.7630
 2.5670	 7.8130
 2.5680	 7.8100
 2.5700	 7.8060
 2.5710	 7.8170
 2.5720	 7.7550
 2.5730	 7.7520
 2.5750	 7.7230
 2.5760	 7.7390
 2.5770	 7.7060
 2.5790	 7.7470
 2.5800	 7.7670
 2.5810	 7.7590
 2.5820	 7.7740
 2.5840	 7.7180
 2.5850	 7.6640
 2.5860	 7.7020
 2.5880	 7.6930
 2.5890	 7.6380
 2.5900	 7.5990
 2.5910	 7.6750
 2.5930	 7.6000
 2.5940	 7.5030
 2.5950	 7.3840
 2.5970	 7.4170
 2.5980	 7.3930
 2.5990	 7.3680
 2.6010	 7.4380
 2.6020	 7.4760
 2.6030	 7.3740
 2.6040	 7.3450
 2.6060	 7.2610
 2.6070	 7.2700
 2.6080	 7.2630
 2.6100	 7.2480
 2.6110	 7.1470
 2.6120	 7.1360
 2.6140	 7.0920
 2.6150	 7.0670
 2.6160	 6.9390
 2.6180	 6.8820
 2.6190	 6.9030
 2.6200	 6.8880
 2.6220	 6.9420
 2.6230	 6.9680
 2.6240	 6.8620
 2.6260	 6.8220
 2.6270	 6.7060
 2.6280	 6.6740
 2.6300	 6.6270
 2.6310	 6.5790
 2.6320	 6.5510
 2.6340	 6.5450
 2.6350	 6.4980
 2.6360	 6.4700
 2.6380	 6.4420
 2.6390	 6.4460
 2.6400	 6.3860
 2.6420	 6.4390
 2.6430	 6.3390
 2.6440	 6.2450
 2.6460	 6.1920
 2.6470	 6.1210
 2.6480	 6.0240
 2.6500	 6.0250
 2.6510	 5.9250
 2.6520	 5.9170
 2.6540	 5.9570
 2.6550	 5.9450
 2.6570	 5.8960
 2.6580	 5.8460
 2.6590	 5.7450
 2.6610	 5.6820
 2.6620	 5.6960
 2.6630	 5.6710
 2.6650	 5.5720
 2.6660	 5.5590
 2.6670	 5.4810
 2.6690	 5.4930
 2.6700	 5.3610
 2.6720	 5.2870
 2.6730	 5.2160
 2.6740	 5.2810
 2.6760	 5.3400
 2.6770	 5.2450
 2.6780	 5.0810
 2.6800	 5.0530
 2.6810	 5.0480
 2.6830	 5.0320
 2.6840	 4.9650
 2.6850	 4.8860
 2.6870	 4.7180
 2.6880	 4.6340
 2.6900	 4.5800
 2.6910	 4.6150
 2.6920	 4.5880
 2.6940	 4.5540
 2.6950	 4.5150
 2.6970	 4.5180
 2.6980	 4.4700
 2.6990	 4.3780
 2.7010	 4.2330
 2.7020	 4.1920
 2.7040	 4.1450
 2.7050	 4.1150
 2.7060	 4.0650
 2.7080	 4.0420
 2.7090	 3.9830
 2.7110	 3.9510
 2.7120	 3.9090
 2.7130	 3.9080
 2.7150	 3.8420
 2.7160	 3.8000
 2.7180	 3.7110
 2.7190	 3.7010
 2.7210	 3.6250
 2.7220	 3.5910
 2.7230	 3.6010
 2.7250	 3.5230
 2.7260	 3.3970
 2.7280	 3.4100
 2.7290	 3.4370
 2.7310	 3.4170
 2.7320	 3.3140
 2.7340	 3.2610
 2.7350	 3.2390
 2.7360	 3.3300
 2.7380	 3.3390
 2.7390	 3.2980
 2.7410	 3.2060
 2.7420	 3.1920
 2.7440	 3.1170
 2.7450	 3.0640
 2.7470	 3.0730
 2.7480	 3.1060
 2.7490	 2.9790
 2.7510	 2.8930
 2.7520	 2.9750
 2.7540	 3.0240
 2.7550	 2.9490
 2.7570	 2.9120
 2.7580	 2.8660
 2.7600	 2.8140
 2.7610	 2.7390
 2.7630	 2.7270
 2.7640	 2.7510
 2.7660	 2.7720
 2.7670	 2.6880
 2.7690	 2.6510
 2.7700	 2.6490
 2.7720	 2.6640
 2.7730	 2.6370
 2.7740	 2.6760
 2.7760	 2.5990
 2.7770	 2.5860
 2.7790	 2.5560
 2.7800	 2.5600
 2.7820	 2.5650
 2.7830	 2.6040
 2.7850	 2.5860
 2.7860	 2.5350
 2.7880	 2.3960
 2.7890	 2.4240
 2.7910	 2.4450
 2.7920	 2.4700
 2.7940	 2.3870
 2.7950	 2.3110
 2.7970	 2.2900
 2.7980	 2.3520
 2.8000	 2.3360
 2.8010	 2.2940
 2.8030	 2.1940
 2.8040	 2.1160
 2.8060	 2.1520
 2.8080	 2.2590
 2.8090	 2.2200
 2.8110	 2.2020
 2.8120	 2.1510
 2.8140	 2.1630
 2.8150	 2.1300
 2.8170	 2.1600
 2.8180	 2.2210
 2.8200	 2.2040
 2.8210	 2.0940
 2.8230	 2.0890
 2.8240	 2.0700
 2.8260	 2.0410
 2.8270	 2.0430
 2.8290	 2.0690
 2.8310	 2.0290
 2.8320	 2.0280
 2.8340	 2.0860
 2.8350	 2.1540
 2.8370	 2.0810
 2.8380	 2.0650
 2.8400	 2.0810
 2.8410	 2.1050
 2.8430	 2.0410
 2.8440	 2.0160
 2.8460	 1.9550
 2.8480	 1.9380
 2.8490	 1.9280
 2.8510	 1.9280
 2.8520	 1.9200
 2.8540	 1.9440
 2.8550	 1.8840
 2.8570	 1.8230
 2.8590	 1.8270
 2.8600	 1.9510
 2.8620	 1.9470
 2.8630	 1.9170
 2.8650	 1.9340
 2.8660	 1.9720
 2.8680	 1.9640
 2.8700	 1.9960
 2.8710	 1.9680
 2.8730	 1.9430
 2.8740	 1.8530
 2.8760	 1.8250
 2.8780	 1.8860
 2.8790	 1.9360
 2.8810	 1.9030
 2.8820	 1.9100
 2.8840	 1.8180
 2.8860	 1.8720
 2.8870	 1.9120
 2.8890	 1.9400
 2.8900	 1.9440
 2.8920	 1.9820
 2.8940	 1.9140
 2.8950	 1.8800
 2.8970	 1.8400
 2.8990	 1.8560
 2.9000	 1.8720
 2.9020	 1.8870
 2.9030	 1.8620
 2.9050	 1.8660
 2.9070	 1.8580
 2.9080	 1.8930
 2.9100	 1.8540
 2.9120	 1.8760
 2.9130	 1.8460
 2.9150	 1.8230
 2.9160	 1.7320
 2.9180	 1.7750
 2.9200	 1.8060
 2.9210	 1.8480
 2.9230	 1.8240
 2.9250	 1.8440
 2.9260	 1.8140
 2.9280	 1.7170
 2.9300	 1.6290
 2.9310	 1.7170
 2.9330	 1.7520
 2.9350	 1.7910
 2.9360	 1.8410
 2.9380	 1.8470
 2.9400	 1.7370
 2.9410	 1.7410
 2.9430	 1.6990
 2.9450	 1.6760
 2.9460	 1.6960
 2.9480	 1.7110
 2.9500	 1.7930
 2.9510	 1.8430
 2.9530	 1.7580
 2.9550	 1.7530
 2.9560	 1.7400
 2.9580	 1.7260
 2.9600	 1.6820
 2.9610	 1.6990
 2.9630	 1.6770
 2.9650	 1.7070
 2.9670	 1.7020
 2.9680	 1.8000
 2.9700	 1.8700
 2.9720	 1.9120
 2.9730	 1.7900
 2.9750	 1.7910
 2.9770	 1.7540
 2.9780	 1.6850
