Name: Quercus rubra
Type: Vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: QURU-1-1
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.rubra.vswir.quru-1-1.ucsb.asd.ancillary.txt

 0.3500	 5.6290
 0.3510	 5.7570
 0.3520	 5.4640
 0.3530	 5.3620
 0.3540	 5.8230
 0.3550	 5.8150
 0.3560	 5.6450
 0.3570	 5.4830
 0.3580	 5.4170
 0.3590	 5.4820
 0.3600	 5.6570
 0.3610	 5.8010
 0.3620	 5.6260
 0.3630	 5.3870
 0.3640	 5.3190
 0.3650	 5.5280
 0.3660	 5.7520
 0.3670	 5.6420
 0.3680	 5.4020
 0.3690	 5.5470
 0.3700	 5.5130
 0.3710	 5.4670
 0.3720	 5.4980
 0.3730	 5.3780
 0.3740	 5.3380
 0.3750	 5.3480
 0.3760	 5.3250
 0.3770	 5.3690
 0.3780	 5.3090
 0.3790	 5.1780
 0.3800	 5.1840
 0.3810	 5.2970
 0.3820	 5.3520
 0.3830	 5.2920
 0.3840	 5.3360
 0.3850	 5.3470
 0.3860	 5.3440
 0.3870	 5.3850
 0.3880	 5.3950
 0.3890	 5.3710
 0.3900	 5.3120
 0.3910	 5.2200
 0.3920	 5.2910
 0.3930	 5.3830
 0.3940	 5.3700
 0.3950	 5.3290
 0.3960	 5.3810
 0.3970	 5.4700
 0.3980	 5.4650
 0.3990	 5.4110
 0.4000	 5.3650
 0.4010	 5.3580
 0.4020	 5.3900
 0.4030	 5.4030
 0.4040	 5.4100
 0.4050	 5.4290
 0.4060	 5.4200
 0.4070	 5.4380
 0.4080	 5.4700
 0.4090	 5.4630
 0.4100	 5.4740
 0.4110	 5.4830
 0.4120	 5.4690
 0.4130	 5.4350
 0.4140	 5.4140
 0.4150	 5.4210
 0.4160	 5.4510
 0.4170	 5.4540
 0.4180	 5.4640
 0.4190	 5.4830
 0.4200	 5.4740
 0.4210	 5.4960
 0.4220	 5.5220
 0.4230	 5.5280
 0.4240	 5.5310
 0.4250	 5.5430
 0.4260	 5.5490
 0.4270	 5.5350
 0.4280	 5.5620
 0.4290	 5.5730
 0.4300	 5.5460
 0.4310	 5.5300
 0.4320	 5.5520
 0.4330	 5.5910
 0.4340	 5.6140
 0.4350	 5.6160
 0.4360	 5.6140
 0.4370	 5.6120
 0.4380	 5.6040
 0.4390	 5.5900
 0.4400	 5.5890
 0.4410	 5.6070
 0.4420	 5.6140
 0.4430	 5.6200
 0.4440	 5.6270
 0.4450	 5.6340
 0.4460	 5.6390
 0.4470	 5.6510
 0.4480	 5.6640
 0.4490	 5.6490
 0.4500	 5.6620
 0.4510	 5.6870
 0.4520	 5.6990
 0.4530	 5.6940
 0.4540	 5.6970
 0.4550	 5.7090
 0.4560	 5.7180
 0.4570	 5.7220
 0.4580	 5.7400
 0.4590	 5.7690
 0.4600	 5.7470
 0.4610	 5.7340
 0.4620	 5.7390
 0.4630	 5.7510
 0.4640	 5.7570
 0.4650	 5.7590
 0.4660	 5.7560
 0.4670	 5.7380
 0.4680	 5.7410
 0.4690	 5.7510
 0.4700	 5.7510
 0.4710	 5.7350
 0.4720	 5.7360
 0.4730	 5.7440
 0.4740	 5.7300
 0.4750	 5.7270
 0.4760	 5.7280
 0.4770	 5.7340
 0.4780	 5.7630
 0.4790	 5.7540
 0.4800	 5.7380
 0.4810	 5.7600
 0.4820	 5.7680
 0.4830	 5.7680
 0.4840	 5.7630
 0.4850	 5.7560
 0.4860	 5.7690
 0.4870	 5.7840
 0.4880	 5.7880
 0.4890	 5.7920
 0.4900	 5.8050
 0.4910	 5.8250
 0.4920	 5.8440
 0.4930	 5.8470
 0.4940	 5.8630
 0.4950	 5.8970
 0.4960	 5.9050
 0.4970	 5.9200
 0.4980	 5.9480
 0.4990	 5.9830
 0.5000	 6.0030
 0.5010	 6.0300
 0.5020	 6.0660
 0.5030	 6.0980
 0.5040	 6.1510
 0.5050	 6.2000
 0.5060	 6.2310
 0.5070	 6.2800
 0.5080	 6.3400
 0.5090	 6.4070
 0.5100	 6.4760
 0.5110	 6.5520
 0.5120	 6.6380
 0.5130	 6.7370
 0.5140	 6.8450
 0.5150	 6.9600
 0.5160	 7.0810
 0.5170	 7.2150
 0.5180	 7.3730
 0.5190	 7.5330
 0.5200	 7.6920
 0.5210	 7.8650
 0.5220	 8.0410
 0.5230	 8.2210
 0.5240	 8.4030
 0.5250	 8.5730
 0.5260	 8.7480
 0.5270	 8.9200
 0.5280	 9.0720
 0.5290	 9.2180
 0.5300	 9.3570
 0.5310	 9.4860
 0.5320	 9.6000
 0.5330	 9.7060
 0.5340	 9.8030
 0.5350	 9.8900
 0.5360	 9.9620
 0.5370	10.0260
 0.5380	10.0840
 0.5390	10.1310
 0.5400	10.1740
 0.5410	10.2160
 0.5420	10.2580
 0.5430	10.2880
 0.5440	10.3340
 0.5450	10.3870
 0.5460	10.4300
 0.5470	10.4640
 0.5480	10.4920
 0.5490	10.5160
 0.5500	10.5390
 0.5510	10.5520
 0.5520	10.5580
 0.5530	10.5590
 0.5540	10.5440
 0.5550	10.5160
 0.5560	10.4760
 0.5570	10.4200
 0.5580	10.3620
 0.5590	10.2910
 0.5600	10.1980
 0.5610	10.0960
 0.5620	 9.9990
 0.5630	 9.8960
 0.5640	 9.7750
 0.5650	 9.6550
 0.5660	 9.5280
 0.5670	 9.3970
 0.5680	 9.2740
 0.5690	 9.1470
 0.5700	 9.0210
 0.5710	 8.8990
 0.5720	 8.7780
 0.5730	 8.6630
 0.5740	 8.5550
 0.5750	 8.4520
 0.5760	 8.3490
 0.5770	 8.2480
 0.5780	 8.1520
 0.5790	 8.0680
 0.5800	 7.9840
 0.5810	 7.9120
 0.5820	 7.8620
 0.5830	 7.8050
 0.5840	 7.7620
 0.5850	 7.7340
 0.5860	 7.6970
 0.5870	 7.6670
 0.5880	 7.6450
 0.5890	 7.6230
 0.5900	 7.5910
 0.5910	 7.5530
 0.5920	 7.5140
 0.5930	 7.4800
 0.5940	 7.4550
 0.5950	 7.4400
 0.5960	 7.4320
 0.5970	 7.4170
 0.5980	 7.4070
 0.5990	 7.3960
 0.6000	 7.3750
 0.6010	 7.3490
 0.6020	 7.3280
 0.6030	 7.3090
 0.6040	 7.2760
 0.6050	 7.2420
 0.6060	 7.2090
 0.6070	 7.1760
 0.6080	 7.1340
 0.6090	 7.0880
 0.6100	 7.0400
 0.6110	 6.9950
 0.6120	 6.9550
 0.6130	 6.9210
 0.6140	 6.8870
 0.6150	 6.8460
 0.6160	 6.8180
 0.6170	 6.7900
 0.6180	 6.7520
 0.6190	 6.7230
 0.6200	 6.6990
 0.6210	 6.6800
 0.6220	 6.6630
 0.6230	 6.6430
 0.6240	 6.6280
 0.6250	 6.6210
 0.6260	 6.6110
 0.6270	 6.6010
 0.6280	 6.5920
 0.6290	 6.5890
 0.6300	 6.5920
 0.6310	 6.5860
 0.6320	 6.5710
 0.6330	 6.5610
 0.6340	 6.5590
 0.6350	 6.5520
 0.6360	 6.5300
 0.6370	 6.5050
 0.6380	 6.4770
 0.6390	 6.4480
 0.6400	 6.4150
 0.6410	 6.3840
 0.6420	 6.3540
 0.6430	 6.3240
 0.6440	 6.2850
 0.6450	 6.2470
