Name: Pinus ponderosa bark
Type: non photosynthetic vegetation
Class: bark
Genus: Pinus
Species: ponderosa
Sample No.: VH314
Owner: UCSB
Wavelength Range: TIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	26.2630
 2.5030	26.3260
 2.5040	26.4520
 2.5050	26.4630
 2.5060	26.4980
 2.5070	26.4750
 2.5090	26.4620
 2.5100	26.4040
 2.5110	26.4350
 2.5120	26.4310
 2.5140	26.4640
 2.5150	26.5720
 2.5160	26.7080
 2.5170	26.7400
 2.5180	26.7710
 2.5200	26.6980
 2.5210	26.7050
 2.5220	26.7310
 2.5230	26.7830
 2.5250	26.8340
 2.5260	26.9100
 2.5270	26.9350
 2.5280	26.9890
 2.5300	26.9860
 2.5310	27.0570
 2.5320	27.2040
 2.5330	27.2790
 2.5340	27.2260
 2.5360	27.3660
 2.5370	27.4590
 2.5380	27.4670
 2.5390	27.4700
 2.5410	27.5240
 2.5420	27.6280
 2.5430	27.8030
 2.5440	27.7800
 2.5460	27.7400
 2.5470	27.8720
 2.5480	28.1110
 2.5490	28.0150
 2.5510	28.0770
 2.5520	28.2480
 2.5530	28.3780
 2.5540	28.2600
 2.5560	28.1430
 2.5570	28.1380
 2.5580	28.2320
 2.5590	28.3940
 2.5610	28.9150
 2.5620	29.3540
 2.5630	29.3810
 2.5650	29.3390
 2.5660	29.0330
 2.5670	28.7320
 2.5680	28.9450
 2.5700	29.3670
 2.5710	29.3240
 2.5720	29.1090
 2.5730	29.7550
 2.5750	29.7060
 2.5760	29.5120
 2.5770	29.6560
 2.5790	29.3720
 2.5800	29.2580
 2.5810	29.6990
 2.5820	29.8480
 2.5840	30.3990
 2.5850	30.3940
 2.5860	29.9440
 2.5880	30.2810
 2.5890	30.1850
 2.5900	29.8540
 2.5910	29.6750
 2.5930	30.0690
 2.5940	31.5340
 2.5950	32.7500
 2.5970	31.5330
 2.5980	30.1980
 2.5990	29.8140
 2.6010	30.0050
 2.6020	30.3300
 2.6030	30.5360
 2.6040	31.0530
 2.6060	31.5450
 2.6070	31.1680
 2.6080	30.6930
 2.6100	30.6260
 2.6110	30.3320
 2.6120	30.1090
 2.6140	30.2170
